year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        1     0   6    5.4223   502.3    5.864      48.785
2023    3        1     0  12    5.4172   502.4    5.858      48.752
2023    3        1     0  18    5.4121   502.4    5.852      48.719
2023    3        1     0  25    5.4071   502.5    5.845      48.685
2023    3        1     0  31    5.4020   502.6    5.839      48.651
2023    3        1     0  38    5.3970   502.6    5.833      48.617
2023    3        1     0  44    5.3919   502.7    5.827      48.582
2023    3        1     0  50    5.3869   502.8    5.821      48.547
2023    3        1     0  57    5.3819   502.8    5.814      48.511
2023    3        1     1   3    5.3768   502.9    5.808      48.475
2023    3        1     1  10    5.3718   503.0    5.802      48.438
2023    3        1     1  16    5.3667   503.0    5.795      48.401
2023    3        1     1  23    5.3617   503.1    5.789      48.362
2023    3        1     1  29    5.3567   503.2    5.783      48.324
2023    3        1     1  35    5.3517   503.2    5.776      48.285
2023    3        1     1  42    5.3467   503.3    5.770      48.246
2023    3        1     1  48    5.3417   503.3    5.764      48.206
2023    3        1     1  55    5.3368   503.4    5.757      48.167
2023    3        1     2   1    5.3319   503.4    5.751      48.126
2023    3        1     2   7    5.3271   503.5    5.745      48.086
2023    3        1     2  14    5.3223   503.5    5.738      48.045
2023    3        1     2  20    5.3175   503.5    5.732      48.005
2023    3        1     2  27    5.3128   503.6    5.726      47.965
2023    3        1     2  33    5.3082   503.6    5.720      47.925
2023    3        1     2  39    5.3037   503.7    5.714      47.885
2023    3        1     2  46    5.2992   503.7    5.708      47.846
2023    3        1     2  52    5.2948   503.7    5.702      47.806
2023    3        1     2  58    5.2904   503.8    5.696      47.767
2023    3        1     3   5    5.2861   503.8    5.691      47.728
2023    3        1     3  11    5.2818   503.9    5.685      47.689
2023    3        1     3  18    5.2775   503.9    5.679      47.650
2023    3        1     3  24    5.2734   503.9    5.674      47.612
2023    3        1     3  30    5.2692   504.0    5.668      47.574
2023    3        1     3  37    5.2651   504.0    5.663      47.536
2023    3        1     3  43    5.2611   504.0    5.658      47.498
2023    3        1     3  49    5.2571   504.1    5.653      47.461
2023    3        1     3  56    5.2531   504.1    5.647      47.423
2023    3        1     4   2    5.2492   504.1    5.642      47.387
2023    3        1     4   9    5.2453   504.2    5.637      47.350
2023    3        1     4  15    5.2415   504.2    5.632      47.314
2023    3        1     4  21    5.2377   504.2    5.627      47.278
2023    3        1     4  28    5.2340   504.2    5.622      47.243
2023    3        1     4  34    5.2304   504.3    5.617      47.208
2023    3        1     4  40    5.2268   504.3    5.612      47.174
2023    3        1     4  47    5.2233   504.3    5.607      47.140
2023    3        1     4  53    5.2198   504.3    5.602      47.106
2023    3        1     4  59    5.2164   504.4    5.597      47.073
2023    3        1     5   6    5.2131   504.4    5.593      47.040
2023    3        1     5  12    5.2098   504.4    5.588      47.008
2023    3        1     5  18    5.2066   504.4    5.583      46.976
2023    3        1     5  25    5.2035   504.4    5.578      46.945
2023    3        1     5  31    5.2004   504.4    5.574      46.914
2023    3        1     5  37    5.1974   504.5    5.569      46.883
2023    3        1     5  44    5.1944   504.5    5.565      46.853
2023    3        1     5  50    5.1915   504.5    5.560      46.823
2023    3        1     5  56    5.1887   504.5    5.556      46.793
2023    3        1     6   3    5.1859   504.5    5.551      46.763
2023    3        1     6   9    5.1831   504.5    5.547      46.734
2023    3        1     6  15    5.1804   504.5    5.543      46.705
2023    3        1     6  22    5.1777   504.6    5.539      46.677
2023    3        1     6  28    5.1751   504.6    5.535      46.648
2023    3        1     6  35    5.1725   504.6    5.531      46.620
2023    3        1     6  41    5.1700   504.6    5.527      46.592
2023    3        1     6  47    5.1675   504.6    5.523      46.565
2023    3        1     6  54    5.1650   504.6    5.520      46.538
2023    3        1     7   0    5.1625   504.6    5.516      46.511
2023    3        1     7   6    5.1601   504.6    5.513      46.484
2023    3        1     7  13    5.1578   504.6    5.510      46.457
2023    3        1     7  19    5.1554   504.6    5.507      46.431
2023    3        1     7  26    5.1531   504.6    5.504      46.405
2023    3        1     7  32    5.1509   504.6    5.501      46.380
2023    3        1     7  38    5.1486   504.6    5.498      46.355
2023    3        1     7  45    5.1465   504.7    5.496      46.330
2023    3        1     7  51    5.1443   504.7    5.494      46.306
2023    3        1     7  58    5.1422   504.7    5.492      46.282
2023    3        1     8   4    5.1401   504.7    5.490      46.258
2023    3        1     8  10    5.1380   504.7    5.488      46.235
2023    3        1     8  17    5.1360   504.7    5.487      46.212
2023    3        1     8  23    5.1340   504.7    5.485      46.190
2023    3        1     8  30    5.1319   504.7    5.484      46.168
2023    3        1     8  36    5.1300   504.7    5.483      46.147
2023    3        1     8  42    5.1280   504.7    5.481      46.127
2023    3        1     8  49    5.1260   504.7    5.480      46.107
2023    3        1     8  55    5.1241   504.7    5.479      46.088
2023    3        1     9   2    5.1221   504.7    5.478      46.069
2023    3        1     9   8    5.1202   504.7    5.478      46.051
2023    3        1     9  14    5.1183   504.8    5.477      46.034
2023    3        1     9  21    5.1164   504.8    5.476      46.017
2023    3        1     9  27    5.1145   504.8    5.475      46.000
2023    3        1     9  34    5.1127   504.8    5.474      45.984
2023    3        1     9  40    5.1109   504.8    5.473      45.968
2023    3        1     9  46    5.1091   504.8    5.472      45.952
2023    3        1     9  53    5.1073   504.8    5.471      45.936
2023    3        1     9  59    5.1056   504.8    5.470      45.920
2023    3        1    10   6    5.1039   504.8    5.468      45.904
2023    3        1    10  12    5.1022   504.8    5.467      45.888
2023    3        1    10  18    5.1005   504.8    5.466      45.872
2023    3        1    10  25    5.0989   504.7    5.465      45.856
2023    3        1    10  31    5.0973   504.7    5.464      45.840
2023    3        1    10  38    5.0957   504.7    5.462      45.825
2023    3        1    10  44    5.0942   504.7    5.461      45.809
2023    3        1    10  50    5.0927   504.7    5.459      45.793
2023    3        1    10  57    5.0912   504.7    5.458      45.777
2023    3        1    11   3    5.0898   504.7    5.456      45.761
2023    3        1    11   9    5.0884   504.7    5.454      45.745
2023    3        1    11  16    5.0870   504.7    5.453      45.728
2023    3        1    11  22    5.0857   504.7    5.451      45.712
2023    3        1    11  28    5.0843   504.7    5.449      45.695
2023    3        1    11  35    5.0831   504.6    5.447      45.678
2023    3        1    11  41    5.0819   504.6    5.445      45.661
2023    3        1    11  48    5.0807   504.6    5.444      45.643
2023    3        1    11  54    5.0796   504.6    5.442      45.626
2023    3        1    12   0    5.0785   504.6    5.440      45.608
2023    3        1    12   7    5.0775   504.6    5.437      45.590
2023    3        1    12  13    5.0765   504.6    5.435      45.572
2023    3        1    12  19    5.0756   504.5    5.433      45.553
2023    3        1    12  26    5.0747   504.5    5.431      45.534
2023    3        1    12  32    5.0738   504.5    5.429      45.516
2023    3        1    12  38    5.0730   504.5    5.427      45.497
2023    3        1    12  45    5.0723   504.5    5.425      45.477
2023    3        1    12  51    5.0716   504.5    5.422      45.458
2023    3        1    12  57    5.0709   504.4    5.420      45.438
2023    3        1    13   4    5.0702   504.4    5.418      45.418
2023    3        1    13  10    5.0697   504.4    5.416      45.398
2023    3        1    13  16    5.0691   504.4    5.414      45.377
2023    3        1    13  23    5.0686   504.4    5.411      45.357
2023    3        1    13  29    5.0682   504.3    5.409      45.336
2023    3        1    13  35    5.0678   504.3    5.407      45.316
2023    3        1    13  42    5.0674   504.3    5.405      45.295
2023    3        1    13  48    5.0671   504.2    5.403      45.275
2023    3        1    13  54    5.0669   504.2    5.402      45.254
2023    3        1    14   1    5.0667   504.2    5.400      45.234
2023    3        1    14   7    5.0665   504.2    5.399      45.214
2023    3        1    14  14    5.0664   504.1    5.397      45.195
2023    3        1    14  20    5.0664   504.1    5.396      45.176
2023    3        1    14  26    5.0664   504.1    5.396      45.157
2023    3        1    14  33    5.0666   504.0    5.395      45.140
2023    3        1    14  39    5.0668   504.0    5.395      45.123
2023    3        1    14  45    5.0671   504.0    5.395      45.107
2023    3        1    14  52    5.0674   503.9    5.395      45.093
2023    3        1    14  58    5.0679   503.9    5.396      45.079
2023    3        1    15   5    5.0684   503.9    5.396      45.067
2023    3        1    15  11    5.0690   503.9    5.398      45.055
2023    3        1    15  17    5.0697   503.8    5.400      45.045
2023    3        1    15  24    5.0704   503.8    5.402      45.037
2023    3        1    15  30    5.0712   503.8    5.404      45.031
2023    3        1    15  37    5.0720   503.8    5.406      45.026
