year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       11     0   0    3.0892   402.1    6.048      25.716
2023    3       11     0   8    3.0891   402.0    6.051      25.708
2023    3       11     0  15    3.0889   401.9    6.053      25.700
2023    3       11     0  23    3.0888   401.8    6.055      25.691
2023    3       11     0  31    3.0886   401.6    6.058      25.683
2023    3       11     0  38    3.0884   401.5    6.060      25.674
2023    3       11     0  46    3.0882   401.4    6.062      25.665
2023    3       11     0  54    3.0880   401.3    6.065      25.656
2023    3       11     1   1    3.0878   401.2    6.067      25.647
2023    3       11     1   9    3.0876   401.1    6.069      25.637
2023    3       11     1  17    3.0874   400.9    6.071      25.628
2023    3       11     1  24    3.0872   400.8    6.074      25.619
2023    3       11     1  32    3.0870   400.7    6.076      25.609
2023    3       11     1  40    3.0867   400.6    6.078      25.599
2023    3       11     1  47    3.0865   400.5    6.081      25.590
2023    3       11     1  55    3.0863   400.4    6.083      25.580
2023    3       11     2   3    3.0860   400.2    6.086      25.570
2023    3       11     2  10    3.0858   400.1    6.088      25.560
2023    3       11     2  18    3.0855   400.0    6.090      25.550
2023    3       11     2  25    3.0852   399.9    6.093      25.540
2023    3       11     2  33    3.0850   399.8    6.095      25.530
2023    3       11     2  41    3.0847   399.6    6.098      25.520
2023    3       11     2  48    3.0844   399.5    6.100      25.509
2023    3       11     2  56    3.0842   399.4    6.103      25.499
2023    3       11     3   4    3.0839   399.3    6.106      25.489
2023    3       11     3  11    3.0836   399.2    6.108      25.479
2023    3       11     3  19    3.0833   399.0    6.111      25.469
2023    3       11     3  27    3.0831   398.9    6.114      25.459
2023    3       11     3  34    3.0828   398.8    6.116      25.449
2023    3       11     3  42    3.0825   398.7    6.119      25.439
2023    3       11     3  50    3.0823   398.6    6.122      25.428
2023    3       11     3  57    3.0820   398.4    6.125      25.419
2023    3       11     4   5    3.0817   398.3    6.127      25.409
2023    3       11     4  13    3.0814   398.2    6.130      25.399
2023    3       11     4  20    3.0811   398.1    6.133      25.389
2023    3       11     4  28    3.0808   397.9    6.136      25.379
2023    3       11     4  35    3.0806   397.8    6.139      25.369
2023    3       11     4  43    3.0803   397.7    6.142      25.359
2023    3       11     4  51    3.0800   397.6    6.145      25.349
2023    3       11     4  58    3.0797   397.4    6.147      25.339
2023    3       11     5   6    3.0793   397.3    6.150      25.328
2023    3       11     5  14    3.0790   397.2    6.153      25.318
2023    3       11     5  21    3.0787   397.1    6.156      25.308
2023    3       11     5  29    3.0784   397.0    6.159      25.298
2023    3       11     5  37    3.0780   396.8    6.161      25.288
2023    3       11     5  44    3.0777   396.7    6.164      25.277
2023    3       11     5  52    3.0773   396.6    6.167      25.267
2023    3       11     6   0    3.0770   396.4    6.169      25.256
2023    3       11     6   7    3.0766   396.3    6.172      25.245
2023    3       11     6  15    3.0762   396.2    6.174      25.235
2023    3       11     6  23    3.0758   396.1    6.176      25.224
2023    3       11     6  30    3.0754   395.9    6.179      25.213
2023    3       11     6  38    3.0751   395.8    6.181      25.201
2023    3       11     6  46    3.0747   395.7    6.183      25.191
2023    3       11     6  53    3.0743   395.6    6.186      25.179
2023    3       11     7   1    3.0739   395.4    6.188      25.168
2023    3       11     7   9    3.0735   395.3    6.190      25.156
2023    3       11     7  16    3.0731   395.2    6.192      25.145
2023    3       11     7  24    3.0727   395.0    6.194      25.133
2023    3       11     7  32    3.0722   394.9    6.196      25.122
2023    3       11     7  39    3.0718   394.8    6.198      25.110
2023    3       11     7  47    3.0714   394.6    6.199      25.098
2023    3       11     7  55    3.0710   394.5    6.201      25.086
2023    3       11     8   2    3.0706   394.4    6.203      25.074
2023    3       11     8  10    3.0702   394.3    6.205      25.061
2023    3       11     8  18    3.0698   394.1    6.206      25.049
2023    3       11     8  25    3.0694   394.0    6.208      25.037
2023    3       11     8  33    3.0689   393.9    6.210      25.024
2023    3       11     8  41    3.0685   393.7    6.211      25.011
2023    3       11     8  48    3.0680   393.6    6.213      24.998
2023    3       11     8  56    3.0676   393.5    6.214      24.985
2023    3       11     9   4    3.0671   393.3    6.216      24.972
2023    3       11     9  11    3.0666   393.2    6.217      24.959
2023    3       11     9  19    3.0662   393.1    6.218      24.945
2023    3       11     9  27    3.0657   392.9    6.220      24.932
2023    3       11     9  34    3.0652   392.8    6.221      24.918
2023    3       11     9  42    3.0647   392.7    6.223      24.905
2023    3       11     9  50    3.0642   392.5    6.224      24.891
2023    3       11     9  57    3.0637   392.4    6.226      24.877
2023    3       11    10   5    3.0632   392.3    6.227      24.863
