year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       20     0   0    3.7118   478.3    5.116      38.158
2023    3       20     0   7    3.7106   478.3    5.115      38.146
2023    3       20     0  14    3.7093   478.2    5.114      38.133
2023    3       20     0  21    3.7081   478.2    5.113      38.121
2023    3       20     0  28    3.7069   478.2    5.113      38.109
2023    3       20     0  35    3.7056   478.2    5.112      38.097
2023    3       20     0  42    3.7043   478.1    5.111      38.085
2023    3       20     0  49    3.7031   478.1    5.110      38.072
2023    3       20     0  56    3.7018   478.1    5.110      38.060
2023    3       20     1   3    3.7005   478.0    5.109      38.048
2023    3       20     1  10    3.6992   478.0    5.108      38.036
2023    3       20     1  17    3.6980   478.0    5.107      38.024
2023    3       20     1  24    3.6967   477.9    5.107      38.012
2023    3       20     1  31    3.6954   477.9    5.106      38.000
2023    3       20     1  39    3.6941   477.9    5.105      37.987
2023    3       20     1  46    3.6928   477.8    5.104      37.975
2023    3       20     1  53    3.6915   477.8    5.104      37.963
2023    3       20     2   0    3.6902   477.8    5.103      37.951
2023    3       20     2   7    3.6888   477.7    5.102      37.939
2023    3       20     2  14    3.6875   477.7    5.102      37.927
2023    3       20     2  21    3.6862   477.7    5.101      37.915
2023    3       20     2  28    3.6849   477.7    5.100      37.903
2023    3       20     2  35    3.6836   477.6    5.099      37.891
2023    3       20     2  42    3.6823   477.6    5.099      37.879
2023    3       20     2  49    3.6810   477.6    5.098      37.867
2023    3       20     2  56    3.6797   477.5    5.097      37.855
2023    3       20     3   3    3.6784   477.5    5.096      37.843
2023    3       20     3  10    3.6771   477.5    5.096      37.831
2023    3       20     3  18    3.6758   477.4    5.095      37.818
2023    3       20     3  25    3.6745   477.4    5.094      37.806
2023    3       20     3  32    3.6731   477.4    5.093      37.794
2023    3       20     3  39    3.6718   477.3    5.092      37.782
2023    3       20     3  46    3.6705   477.3    5.091      37.770
2023    3       20     3  53    3.6692   477.3    5.090      37.758
2023    3       20     4   0    3.6678   477.2    5.090      37.746
2023    3       20     4   7    3.6665   477.2    5.089      37.734
2023    3       20     4  14    3.6652   477.2    5.088      37.722
2023    3       20     4  21    3.6639   477.1    5.087      37.710
2023    3       20     4  28    3.6625   477.1    5.086      37.697
2023    3       20     4  35    3.6612   477.1    5.085      37.685
2023    3       20     4  42    3.6599   477.0    5.084      37.673
2023    3       20     4  49    3.6585   477.0    5.082      37.661
2023    3       20     4  56    3.6572   476.9    5.081      37.648
2023    3       20     5   3    3.6559   476.9    5.080      37.636
2023    3       20     5  10    3.6545   476.9    5.079      37.624
2023    3       20     5  18    3.6532   476.8    5.078      37.612
2023    3       20     5  25    3.6518   476.8    5.077      37.599
2023    3       20     5  32    3.6505   476.8    5.075      37.587
2023    3       20     5  39    3.6492   476.7    5.074      37.574
2023    3       20     5  46    3.6478   476.7    5.073      37.562
2023    3       20     5  53    3.6465   476.6    5.072      37.549
2023    3       20     6   0    3.6452   476.6    5.070      37.536
2023    3       20     6   7    3.6438   476.6    5.069      37.523
2023    3       20     6  14    3.6425   476.5    5.068      37.511
2023    3       20     6  21    3.6411   476.5    5.066      37.498
2023    3       20     6  28    3.6398   476.5    5.065      37.485
2023    3       20     6  35    3.6385   476.4    5.064      37.472
2023    3       20     6  42    3.6371   476.4    5.062      37.459
2023    3       20     6  49    3.6358   476.3    5.061      37.445
2023    3       20     6  56    3.6344   476.3    5.059      37.432
2023    3       20     7   3    3.6331   476.3    5.058      37.418
2023    3       20     7  10    3.6317   476.2    5.057      37.405
2023    3       20     7  17    3.6304   476.2    5.055      37.391
2023    3       20     7  24    3.6291   476.2    5.054      37.377
2023    3       20     7  31    3.6277   476.1    5.052      37.364
2023    3       20     7  38    3.6264   476.1    5.051      37.350
2023    3       20     7  46    3.6250   476.1    5.050      37.336
2023    3       20     7  53    3.6237   476.0    5.048      37.322
2023    3       20     8   0    3.6223   476.0    5.047      37.308
2023    3       20     8   7    3.6210   475.9    5.045      37.294
2023    3       20     8  14    3.6197   475.9    5.044      37.280
2023    3       20     8  21    3.6184   475.9    5.043      37.266
2023    3       20     8  28    3.6170   475.8    5.041      37.252
2023    3       20     8  35    3.6157   475.8    5.040      37.238
2023    3       20     8  42    3.6144   475.8    5.039      37.224
2023    3       20     8  49    3.6130   475.7    5.037      37.210
2023    3       20     8  56    3.6117   475.7    5.036      37.196
2023    3       20     9   3    3.6104   475.7    5.035      37.182
2023    3       20     9  10    3.6091   475.6    5.034      37.168
2023    3       20     9  17    3.6078   475.6    5.033      37.155
2023    3       20     9  24    3.6065   475.6    5.032      37.141
2023    3       20     9  31    3.6052   475.5    5.031      37.127
2023    3       20     9  39    3.6039   475.5    5.029      37.114
2023    3       20     9  46    3.6026   475.5    5.028      37.101
2023    3       20     9  53    3.6013   475.4    5.027      37.088
2023    3       20    10   0    3.6000   475.4    5.027      37.075
2023    3       20    10   7    3.5987   475.4    5.026      37.062
2023    3       20    10  14    3.5974   475.3    5.025      37.049
2023    3       20    10  21    3.5961   475.3    5.024      37.037
2023    3       20    10  28    3.5949   475.3    5.023      37.024
2023    3       20    10  35    3.5936   475.2    5.022      37.012
2023    3       20    10  42    3.5923   475.2    5.021      37.000
2023    3       20    10  49    3.5910   475.2    5.021      36.988
2023    3       20    10  56    3.5897   475.1    5.020      36.976
2023    3       20    11   3    3.5884   475.1    5.019      36.964
2023    3       20    11  10    3.5871   475.1    5.018      36.952
2023    3       20    11  18    3.5858   475.1    5.018      36.941
2023    3       20    11  25    3.5845   475.0    5.017      36.929
2023    3       20    11  32    3.5832   475.0    5.016      36.918
2023    3       20    11  39    3.5819   475.0    5.015      36.906
2023    3       20    11  46    3.5806   474.9    5.015      36.895
2023    3       20    11  53    3.5792   474.9    5.014      36.883
2023    3       20    12   0    3.5779   474.9    5.013      36.872
2023    3       20    12   7    3.5765   474.8    5.012      36.861
2023    3       20    12  14    3.5751   474.8    5.011      36.849
2023    3       20    12  21    3.5737   474.8    5.010      36.838
2023    3       20    12  28    3.5723   474.7    5.009      36.826
2023    3       20    12  35    3.5709   474.7    5.009      36.814
2023    3       20    12  42    3.5695   474.7    5.008      36.803
2023    3       20    12  49    3.5681   474.6    5.006      36.791
2023    3       20    12  56    3.5667   474.6    5.005      36.779
2023    3       20    13   3    3.5652   474.6    5.004      36.767
2023    3       20    13  10    3.5638   474.5    5.003      36.755
2023    3       20    13  17    3.5623   474.5    5.002      36.743
2023    3       20    13  24    3.5609   474.4    5.001      36.730
2023    3       20    13  31    3.5595   474.4    4.999      36.718
2023    3       20    13  39    3.5580   474.4    4.998      36.705
2023    3       20    13  46    3.5566   474.3    4.997      36.692
2023    3       20    13  53    3.5551   474.3    4.995      36.679
2023    3       20    14   0    3.5537   474.2    4.994      36.666
2023    3       20    14   7    3.5522   474.2    4.992      36.653
2023    3       20    14  14    3.5507   474.2    4.991      36.640
2023    3       20    14  21    3.5493   474.1    4.989      36.626
2023    3       20    14  28    3.5478   474.1    4.988      36.613
2023    3       20    14  35    3.5464   474.0    4.986      36.599
2023    3       20    14  42    3.5449   474.0    4.984      36.585
2023    3       20    14  49    3.5435   474.0    4.983      36.571
2023    3       20    14  56    3.5420   473.9    4.981      36.557
2023    3       20    15   3    3.5406   473.9    4.979      36.542
2023    3       20    15  10    3.5392   473.8    4.977      36.528
2023    3       20    15  17    3.5377   473.8    4.976      36.513
2023    3       20    15  24    3.5363   473.7    4.974      36.498
