year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       29     0   4    4.1904   361.8    7.770      26.575
2023    3       29     0  11    4.1911   361.7    7.775      26.571
2023    3       29     0  17    4.1918   361.6    7.780      26.568
2023    3       29     0  24    4.1924   361.5    7.785      26.564
2023    3       29     0  30    4.1931   361.5    7.790      26.561
2023    3       29     0  37    4.1938   361.4    7.795      26.558
2023    3       29     0  43    4.1945   361.3    7.800      26.555
2023    3       29     0  50    4.1952   361.2    7.805      26.552
2023    3       29     0  56    4.1959   361.2    7.810      26.549
2023    3       29     1   3    4.1966   361.1    7.815      26.546
2023    3       29     1   9    4.1973   361.0    7.819      26.543
2023    3       29     1  16    4.1980   360.9    7.824      26.540
2023    3       29     1  22    4.1987   360.9    7.829      26.538
2023    3       29     1  29    4.1994   360.8    7.834      26.535
2023    3       29     1  35    4.2002   360.7    7.839      26.532
2023    3       29     1  42    4.2009   360.6    7.844      26.529
2023    3       29     1  48    4.2016   360.6    7.849      26.527
2023    3       29     1  55    4.2023   360.5    7.854      26.524
2023    3       29     2   1    4.2030   360.4    7.859      26.521
2023    3       29     2   8    4.2037   360.4    7.863      26.518
2023    3       29     2  14    4.2045   360.3    7.868      26.516
2023    3       29     2  21    4.2052   360.2    7.873      26.513
2023    3       29     2  27    4.2059   360.1    7.878      26.511
2023    3       29     2  34    4.2066   360.1    7.882      26.508
2023    3       29     2  40    4.2073   360.0    7.887      26.505
2023    3       29     2  47    4.2081   359.9    7.892      26.502
2023    3       29     2  53    4.2088   359.8    7.896      26.500
2023    3       29     3   0    4.2095   359.8    7.901      26.497
2023    3       29     3   6    4.2102   359.7    7.906      26.494
2023    3       29     3  13    4.2110   359.6    7.910      26.492
2023    3       29     3  19    4.2117   359.6    7.915      26.489
2023    3       29     3  26    4.2124   359.5    7.919      26.486
2023    3       29     3  32    4.2132   359.4    7.924      26.484
2023    3       29     3  39    4.2139   359.3    7.929      26.481
2023    3       29     3  45    4.2147   359.3    7.933      26.479
2023    3       29     3  52    4.2154   359.2    7.938      26.476
2023    3       29     3  58    4.2162   359.1    7.942      26.473
2023    3       29     4   5    4.2170   359.1    7.946      26.471
2023    3       29     4  11    4.2177   359.0    7.951      26.468
2023    3       29     4  18    4.2185   358.9    7.955      26.465
2023    3       29     4  24    4.2193   358.8    7.960      26.463
2023    3       29     4  31    4.2201   358.8    7.964      26.460
2023    3       29     4  37    4.2209   358.7    7.969      26.458
2023    3       29     4  44    4.2217   358.6    7.973      26.455
2023    3       29     4  50    4.2225   358.6    7.978      26.453
2023    3       29     4  57    4.2233   358.5    7.982      26.450
2023    3       29     5   3    4.2242   358.4    7.987      26.448
2023    3       29     5  10    4.2250   358.4    7.991      26.445
2023    3       29     5  17    4.2259   358.3    7.996      26.443
2023    3       29     5  23    4.2267   358.2    8.000      26.441
2023    3       29     5  30    4.2276   358.1    8.004      26.439
2023    3       29     5  36    4.2284   358.1    8.009      26.436
2023    3       29     5  43    4.2293   358.0    8.014      26.434
2023    3       29     5  49    4.2302   357.9    8.018      26.432
2023    3       29     5  56    4.2311   357.9    8.023      26.430
2023    3       29     6   2    4.2320   357.8    8.027      26.427
2023    3       29     6   9    4.2329   357.7    8.032      26.425
2023    3       29     6  15    4.2338   357.7    8.036      26.423
2023    3       29     6  22    4.2347   357.6    8.041      26.421
2023    3       29     6  28    4.2356   357.5    8.045      26.419
2023    3       29     6  35    4.2365   357.4    8.050      26.417
2023    3       29     6  41    4.2375   357.4    8.055      26.415
2023    3       29     6  48    4.2384   357.3    8.059      26.413
2023    3       29     6  54    4.2394   357.2    8.064      26.411
2023    3       29     7   1    4.2403   357.2    8.069      26.410
2023    3       29     7   7    4.2413   357.1    8.074      26.408
2023    3       29     7  14    4.2422   357.0    8.078      26.406
2023    3       29     7  20    4.2432   357.0    8.083      26.404
2023    3       29     7  27    4.2442   356.9    8.088      26.402
2023    3       29     7  33    4.2452   356.8    8.093      26.401
2023    3       29     7  40    4.2461   356.8    8.097      26.399
2023    3       29     7  46    4.2471   356.7    8.102      26.397
2023    3       29     7  53    4.2481   356.6    8.107      26.396
2023    3       29     7  59    4.2491   356.6    8.112      26.394
2023    3       29     8   6    4.2501   356.5    8.117      26.393
2023    3       29     8  12    4.2511   356.4    8.122      26.391
2023    3       29     8  19    4.2522   356.4    8.127      26.390
2023    3       29     8  25    4.2532   356.3    8.132      26.388
2023    3       29     8  32    4.2542   356.2    8.137      26.387
2023    3       29     8  38    4.2552   356.1    8.142      26.385
2023    3       29     8  45    4.2562   356.1    8.146      26.384
2023    3       29     8  51    4.2573   356.0    8.151      26.382
2023    3       29     8  58    4.2583   355.9    8.156      26.381
2023    3       29     9   4    4.2593   355.9    8.161      26.379
2023    3       29     9  11    4.2604   355.8    8.166      26.378
2023    3       29     9  17    4.2614   355.7    8.171      26.376
2023    3       29     9  24    4.2625   355.7    8.177      26.375
2023    3       29     9  30    4.2635   355.6    8.182      26.374
2023    3       29     9  37    4.2646   355.5    8.187      26.372
2023    3       29     9  43    4.2656   355.5    8.192      26.371
2023    3       29     9  50    4.2667   355.4    8.197      26.370
2023    3       29     9  56    4.2678   355.3    8.202      26.369
2023    3       29    10   3    4.2688   355.3    8.207      26.367
2023    3       29    10   9    4.2699   355.2    8.212      26.366
2023    3       29    10  16    4.2710   355.1    8.217      26.365
2023    3       29    10  22    4.2721   355.1    8.222      26.364
2023    3       29    10  29    4.2732   355.0    8.227      26.363
2023    3       29    10  35    4.2743   354.9    8.232      26.361
2023    3       29    10  42    4.2754   354.9    8.237      26.360
2023    3       29    10  48    4.2765   354.8    8.243      26.359
2023    3       29    10  55    4.2777   354.7    8.248      26.358
2023    3       29    11   1    4.2788   354.7    8.253      26.357
2023    3       29    11   8    4.2799   354.6    8.258      26.356
2023    3       29    11  14    4.2810   354.5    8.263      26.355
2023    3       29    11  21    4.2822   354.5    8.268      26.354
2023    3       29    11  27    4.2834   354.4    8.273      26.353
2023    3       29    11  34    4.2845   354.3    8.278      26.352
2023    3       29    11  40    4.2857   354.3    8.284      26.351
2023    3       29    11  47    4.2869   354.2    8.289      26.350
2023    3       29    11  53    4.2880   354.1    8.294      26.350
2023    3       29    12   0    4.2892   354.1    8.299      26.349
2023    3       29    12   6    4.2904   354.0    8.304      26.348
2023    3       29    12  13    4.2916   353.9    8.310      26.348
2023    3       29    12  19    4.2928   353.9    8.315      26.347
2023    3       29    12  26    4.2941   353.8    8.320      26.346
2023    3       29    12  33    4.2953   353.7    8.325      26.346
2023    3       29    12  39    4.2965   353.7    8.331      26.345
2023    3       29    12  46    4.2978   353.6    8.336      26.345
2023    3       29    12  52    4.2990   353.5    8.341      26.344
2023    3       29    12  59    4.3003   353.5    8.346      26.344
2023    3       29    13   5    4.3016   353.4    8.352      26.343
2023    3       29    13  12    4.3028   353.3    8.357      26.343
2023    3       29    13  18    4.3041   353.3    8.362      26.343
2023    3       29    13  25    4.3054   353.2    8.368      26.343
2023    3       29    13  31    4.3067   353.1    8.373      26.343
2023    3       29    13  38    4.3080   353.1    8.378      26.342
2023    3       29    13  44    4.3093   353.0    8.384      26.342
2023    3       29    13  51    4.3106   352.9    8.389      26.342
2023    3       29    13  57    4.3120   352.9    8.394      26.342
2023    3       29    14   4    4.3133   352.8    8.400      26.342
2023    3       29    14  10    4.3146   352.7    8.405      26.342
2023    3       29    14  17    4.3160   352.7    8.411      26.342
2023    3       29    14  23    4.3173   352.6    8.416      26.343
2023    3       29    14  30    4.3187   352.5    8.422      26.343
2023    3       29    14  36    4.3200   352.5    8.427      26.343
2023    3       29    14  43    4.3214   352.4    8.432      26.343
2023    3       29    14  49    4.3228   352.3    8.438      26.343
2023    3       29    14  56    4.3242   352.3    8.443      26.344
