year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        9     0   6    3.0716   445.1    4.968      29.230
2023    3        9     0  13    3.0721   445.0    4.972      29.223
2023    3        9     0  21    3.0725   444.8    4.975      29.217
2023    3        9     0  28    3.0729   444.7    4.978      29.211
2023    3        9     0  35    3.0734   444.6    4.981      29.205
2023    3        9     0  42    3.0738   444.5    4.984      29.199
2023    3        9     0  50    3.0742   444.4    4.987      29.192
2023    3        9     0  57    3.0746   444.2    4.990      29.186
2023    3        9     1   4    3.0750   444.1    4.993      29.180
2023    3        9     1  11    3.0754   444.0    4.996      29.174
2023    3        9     1  19    3.0758   443.9    4.999      29.168
2023    3        9     1  26    3.0762   443.8    5.001      29.162
2023    3        9     1  33    3.0766   443.6    5.004      29.155
2023    3        9     1  40    3.0769   443.5    5.007      29.149
2023    3        9     1  48    3.0773   443.4    5.009      29.143
2023    3        9     1  55    3.0777   443.3    5.012      29.136
2023    3        9     2   2    3.0780   443.1    5.015      29.130
2023    3        9     2  10    3.0784   443.0    5.017      29.123
2023    3        9     2  17    3.0788   442.9    5.020      29.116
2023    3        9     2  24    3.0791   442.8    5.022      29.110
2023    3        9     2  32    3.0795   442.7    5.025      29.103
2023    3        9     2  39    3.0798   442.5    5.027      29.096
2023    3        9     2  46    3.0802   442.4    5.030      29.089
2023    3        9     2  54    3.0806   442.3    5.032      29.082
2023    3        9     3   1    3.0810   442.2    5.035      29.075
2023    3        9     3   8    3.0813   442.1    5.037      29.068
2023    3        9     3  16    3.0817   441.9    5.040      29.060
2023    3        9     3  23    3.0821   441.8    5.042      29.053
2023    3        9     3  30    3.0825   441.7    5.045      29.046
2023    3        9     3  37    3.0828   441.6    5.047      29.038
2023    3        9     3  45    3.0832   441.4    5.050      29.031
2023    3        9     3  52    3.0836   441.3    5.052      29.023
2023    3        9     3  59    3.0840   441.2    5.055      29.015
2023    3        9     4   7    3.0844   441.1    5.057      29.008
2023    3        9     4  14    3.0848   441.0    5.060      29.000
2023    3        9     4  21    3.0852   440.8    5.063      28.992
2023    3        9     4  29    3.0856   440.7    5.065      28.984
2023    3        9     4  36    3.0860   440.6    5.068      28.976
2023    3        9     4  43    3.0864   440.5    5.070      28.968
2023    3        9     4  50    3.0868   440.3    5.073      28.960
2023    3        9     4  58    3.0873   440.2    5.076      28.952
2023    3        9     5   5    3.0877   440.1    5.078      28.944
2023    3        9     5  12    3.0881   440.0    5.081      28.936
2023    3        9     5  20    3.0886   439.9    5.084      28.928
2023    3        9     5  27    3.0890   439.7    5.086      28.920
2023    3        9     5  34    3.0894   439.6    5.089      28.912
2023    3        9     5  41    3.0899   439.5    5.092      28.904
2023    3        9     5  49    3.0903   439.4    5.095      28.896
2023    3        9     5  56    3.0908   439.2    5.098      28.887
2023    3        9     6   3    3.0913   439.1    5.100      28.880
2023    3        9     6  10    3.0918   439.0    5.103      28.871
2023    3        9     6  18    3.0922   438.9    5.106      28.863
2023    3        9     6  25    3.0927   438.8    5.109      28.856
2023    3        9     6  32    3.0932   438.7    5.112      28.848
2023    3        9     6  39    3.0937   438.5    5.114      28.840
2023    3        9     6  47    3.0942   438.4    5.117      28.832
2023    3        9     6  54    3.0947   438.3    5.120      28.825
2023    3        9     7   1    3.0951   438.2    5.123      28.817
2023    3        9     7   8    3.0956   438.1    5.126      28.809
2023    3        9     7  15    3.0961   437.9    5.128      28.802
2023    3        9     7  23    3.0966   437.8    5.131      28.795
2023    3        9     7  30    3.0971   437.7    5.134      28.787
2023    3        9     7  37    3.0976   437.6    5.137      28.780
2023    3        9     7  44    3.0981   437.5    5.140      28.773
2023    3        9     7  52    3.0986   437.4    5.142      28.766
2023    3        9     7  59    3.0991   437.2    5.145      28.759
2023    3        9     8   6    3.0996   437.1    5.148      28.751
2023    3        9     8  13    3.1001   437.0    5.151      28.744
2023    3        9     8  21    3.1006   436.9    5.153      28.738
2023    3        9     8  28    3.1011   436.8    5.156      28.731
2023    3        9     8  35    3.1016   436.7    5.159      28.724
2023    3        9     8  43    3.1021   436.6    5.162      28.717
2023    3        9     8  50    3.1026   436.4    5.164      28.710
2023    3        9     8  57    3.1031   436.3    5.167      28.703
2023    3        9     9   4    3.1036   436.2    5.170      28.697
2023    3        9     9  12    3.1040   436.1    5.172      28.690
2023    3        9     9  19    3.1046   436.0    5.175      28.683
2023    3        9     9  26    3.1050   435.9    5.178      28.677
2023    3        9     9  34    3.1056   435.8    5.180      28.670
2023    3        9     9  41    3.1061   435.6    5.183      28.664
2023    3        9     9  48    3.1066   435.5    5.186      28.658
2023    3        9     9  56    3.1071   435.4    5.188      28.651
2023    3        9    10   3    3.1076   435.3    5.191      28.645
2023    3        9    10  10    3.1081   435.2    5.194      28.639
2023    3        9    10  18    3.1086   435.1    5.196      28.633
2023    3        9    10  25    3.1091   435.0    5.199      28.627
2023    3        9    10  32    3.1096   434.9    5.202      28.620
2023    3        9    10  40    3.1101   434.7    5.205      28.614
2023    3        9    10  47    3.1106   434.6    5.207      28.608
2023    3        9    10  54    3.1111   434.5    5.210      28.603
2023    3        9    11   2    3.1117   434.4    5.213      28.597
2023    3        9    11   9    3.1122   434.3    5.216      28.591
2023    3        9    11  16    3.1127   434.2    5.219      28.585
2023    3        9    11  23    3.1132   434.1    5.221      28.579
2023    3        9    11  31    3.1137   433.9    5.224      28.573
2023    3        9    11  38    3.1143   433.8    5.227      28.568
2023    3        9    11  45    3.1148   433.7    5.230      28.562
2023    3        9    11  53    3.1153   433.6    5.233      28.556
