year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        9     0   3    2.8185   446.4    4.671      27.719
2023    3        9     0  10    2.8188   446.2    4.675      27.706
2023    3        9     0  18    2.8192   446.0    4.678      27.692
2023    3        9     0  25    2.8196   445.9    4.682      27.677
2023    3        9     0  33    2.8199   445.7    4.685      27.663
2023    3        9     0  41    2.8203   445.5    4.689      27.649
2023    3        9     0  48    2.8207   445.3    4.692      27.634
2023    3        9     0  56    2.8210   445.1    4.696      27.619
2023    3        9     1   3    2.8214   445.0    4.699      27.604
2023    3        9     1  11    2.8217   444.8    4.702      27.589
2023    3        9     1  19    2.8221   444.6    4.706      27.574
2023    3        9     1  26    2.8224   444.4    4.709      27.559
2023    3        9     1  34    2.8228   444.2    4.712      27.544
2023    3        9     1  41    2.8231   444.0    4.715      27.528
2023    3        9     1  49    2.8235   443.9    4.718      27.513
2023    3        9     1  56    2.8238   443.7    4.722      27.497
2023    3        9     2   4    2.8242   443.5    4.725      27.482
2023    3        9     2  12    2.8246   443.3    4.728      27.466
2023    3        9     2  19    2.8249   443.1    4.731      27.451
2023    3        9     2  27    2.8253   443.0    4.734      27.436
2023    3        9     2  34    2.8257   442.8    4.738      27.420
2023    3        9     2  42    2.8261   442.6    4.741      27.405
2023    3        9     2  50    2.8265   442.4    4.744      27.390
2023    3        9     2  57    2.8270   442.2    4.748      27.375
2023    3        9     3   5    2.8274   442.1    4.751      27.360
2023    3        9     3  12    2.8278   441.9    4.754      27.345
2023    3        9     3  20    2.8283   441.7    4.758      27.330
2023    3        9     3  27    2.8287   441.5    4.761      27.316
2023    3        9     3  35    2.8292   441.3    4.765      27.301
2023    3        9     3  43    2.8297   441.2    4.768      27.288
2023    3        9     3  50    2.8302   441.0    4.772      27.274
2023    3        9     3  58    2.8307   440.8    4.775      27.260
2023    3        9     4   5    2.8312   440.6    4.779      27.247
2023    3        9     4  13    2.8318   440.5    4.783      27.234
2023    3        9     4  20    2.8323   440.3    4.787      27.221
2023    3        9     4  28    2.8329   440.1    4.790      27.209
2023    3        9     4  36    2.8334   439.9    4.794      27.197
2023    3        9     4  43    2.8340   439.7    4.798      27.185
2023    3        9     4  51    2.8346   439.6    4.803      27.173
2023    3        9     4  58    2.8352   439.4    4.807      27.162
2023    3        9     5   6    2.8358   439.2    4.811      27.151
2023    3        9     5  13    2.8364   439.0    4.815      27.140
2023    3        9     5  21    2.8370   438.9    4.819      27.130
2023    3        9     5  28    2.8377   438.7    4.824      27.120
2023    3        9     5  36    2.8383   438.5    4.828      27.110
2023    3        9     5  44    2.8389   438.4    4.833      27.100
2023    3        9     5  51    2.8396   438.2    4.837      27.090
2023    3        9     5  59    2.8402   438.0    4.842      27.081
2023    3        9     6   6    2.8409   437.8    4.846      27.072
2023    3        9     6  14    2.8415   437.7    4.851      27.062
2023    3        9     6  22    2.8422   437.5    4.855      27.053
2023    3        9     6  29    2.8428   437.3    4.860      27.044
2023    3        9     6  37    2.8435   437.2    4.865      27.035
2023    3        9     6  44    2.8441   437.0    4.869      27.026
2023    3        9     6  52    2.8447   436.8    4.874      27.017
2023    3        9     7   0    2.8454   436.7    4.879      27.008
2023    3        9     7   7    2.8460   436.5    4.883      26.999
2023    3        9     7  15    2.8466   436.3    4.888      26.990
2023    3        9     7  22    2.8472   436.2    4.892      26.981
2023    3        9     7  30    2.8478   436.0    4.896      26.971
2023    3        9     7  37    2.8483   435.8    4.901      26.962
2023    3        9     7  45    2.8489   435.7    4.905      26.952
2023    3        9     7  53    2.8495   435.5    4.909      26.942
2023    3        9     8   0    2.8501   435.3    4.914      26.932
2023    3        9     8   8    2.8507   435.1    4.918      26.922
2023    3        9     8  15    2.8513   435.0    4.922      26.911
2023    3        9     8  23    2.8518   434.8    4.926      26.900
2023    3        9     8  31    2.8524   434.6    4.930      26.890
2023    3        9     8  38    2.8530   434.5    4.934      26.878
2023    3        9     8  46    2.8536   434.3    4.937      26.867
2023    3        9     8  53    2.8542   434.1    4.941      26.856
2023    3        9     9   1    2.8548   434.0    4.945      26.845
2023    3        9     9   9    2.8554   433.8    4.949      26.833
2023    3        9     9  16    2.8560   433.6    4.952      26.821
2023    3        9     9  24    2.8567   433.5    4.956      26.809
2023    3        9     9  31    2.8573   433.3    4.959      26.797
2023    3        9     9  39    2.8579   433.1    4.963      26.785
2023    3        9     9  46    2.8586   433.0    4.966      26.773
2023    3        9     9  54    2.8592   432.8    4.970      26.760
2023    3        9    10   2    2.8599   432.6    4.973      26.748
2023    3        9    10   9    2.8605   432.5    4.977      26.735
2023    3        9    10  17    2.8612   432.3    4.980      26.723
2023    3        9    10  24    2.8619   432.1    4.984      26.710
2023    3        9    10  32    2.8626   432.0    4.987      26.698
2023    3        9    10  39    2.8632   431.8    4.990      26.685
2023    3        9    10  47    2.8639   431.6    4.994      26.672
2023    3        9    10  55    2.8647   431.5    4.997      26.660
2023    3        9    11   2    2.8654   431.3    5.001      26.647
2023    3        9    11  10    2.8661   431.1    5.004      26.635
2023    3        9    11  17    2.8668   431.0    5.008      26.622
2023    3        9    11  25    2.8675   430.8    5.011      26.610
2023    3        9    11  32    2.8683   430.6    5.015      26.598
2023    3        9    11  40    2.8690   430.5    5.018      26.585
2023    3        9    11  48    2.8698   430.3    5.022      26.573
2023    3        9    11  55    2.8706   430.1    5.025      26.562
2023    3        9    12   3    2.8714   430.0    5.029      26.550
2023    3        9    12  10    2.8721   429.8    5.033      26.538
2023    3        9    12  18    2.8729   429.7    5.037      26.527
2023    3        9    12  25    2.8737   429.5    5.040      26.516
2023    3        9    12  33    2.8746   429.3    5.044      26.505
2023    3        9    12  41    2.8754   429.2    5.048      26.494
2023    3        9    12  48    2.8763   429.0    5.052      26.484
2023    3        9    12  56    2.8771   428.9    5.056      26.474
2023    3        9    13   3    2.8780   428.7    5.061      26.463
2023    3        9    13  11    2.8789   428.5    5.065      26.454
2023    3        9    13  18    2.8798   428.4    5.069      26.444
2023    3        9    13  26    2.8807   428.2    5.073      26.435
2023    3        9    13  34    2.8816   428.1    5.078      26.425
2023    3        9    13  41    2.8825   427.9    5.082      26.417
2023    3        9    13  49    2.8835   427.8    5.087      26.408
2023    3        9    13  56    2.8844   427.6    5.092      26.399
2023    3        9    14   4    2.8854   427.4    5.096      26.391
2023    3        9    14  12    2.8863   427.3    5.101      26.383
2023    3        9    14  19    2.8873   427.1    5.106      26.375
2023    3        9    14  27    2.8883   427.0    5.110      26.368
2023    3        9    14  34    2.8892   426.8    5.115      26.360
2023    3        9    14  42    2.8902   426.7    5.120      26.353
2023    3        9    14  50    2.8912   426.5    5.125      26.346
2023    3        9    14  57    2.8921   426.4    5.130      26.339
2023    3        9    15   5    2.8931   426.2    5.135      26.332
2023    3        9    15  12    2.8941   426.1    5.140      26.325
2023    3        9    15  20    2.8951   425.9    5.144      26.319
2023    3        9    15  28    2.8962   425.8    5.149      26.312
2023    3        9    15  35    2.8972   425.6    5.154      26.305
2023    3        9    15  43    2.8982   425.5    5.159      26.299
2023    3        9    15  50    2.8993   425.3    5.164      26.293
2023    3        9    15  58    2.9003   425.2    5.169      26.287
2023    3        9    16   5    2.9014   425.0    5.174      26.281
2023    3        9    16  13    2.9025   424.9    5.179      26.274
2023    3        9    16  21    2.9035   424.7    5.183      26.269
2023    3        9    16  28    2.9046   424.6    5.188      26.263
2023    3        9    16  36    2.9057   424.4    5.193      26.257
2023    3        9    16  43    2.9068   424.3    5.198      26.251
2023    3        9    16  51    2.9079   424.1    5.203      26.245
2023    3        9    16  59    2.9090   424.0    5.207      26.239
2023    3        9    17   6    2.9100   423.9    5.212      26.233
2023    3        9    17  14    2.9111   423.7    5.217      26.227
2023    3        9    17  21    2.9122   423.6    5.221      26.221
2023    3        9    17  29    2.9133   423.4    5.226      26.215
2023    3        9    17  36    2.9143   423.3    5.230      26.208
2023    3        9    17  44    2.9154   423.1    5.235      26.202
2023    3        9    17  52    2.9165   423.0    5.239      26.196
2023    3        9    17  59    2.9175   422.8    5.243      26.189
2023    3        9    18   7    2.9186   422.7    5.248      26.182
2023    3        9    18  14    2.9197   422.5    5.252      26.175
2023    3        9    18  22    2.9208   422.4    5.256      26.169
2023    3        9    18  29    2.9219   422.3    5.261      26.162
2023    3        9    18  37    2.9230   422.1    5.265      26.154
2023    3        9    18  45    2.9240   422.0    5.269      26.147
2023    3        9    18  52    2.9251   421.8    5.273      26.140
2023    3        9    19   0    2.9262   421.7    5.277      26.133
2023    3        9    19   7    2.9273   421.5    5.281      26.125
2023    3        9    19  15    2.9284   421.4    5.285      26.118
2023    3        9    19  22    2.9295   421.2    5.289      26.111
2023    3        9    19  30    2.9307   421.1    5.293      26.103
2023    3        9    19  37    2.9318   421.0    5.297      26.096
2023    3        9    19  45    2.9329   420.8    5.302      26.088
2023    3        9    19  53    2.9340   420.7    5.306      26.080
2023    3        9    20   0    2.9352   420.5    5.310      26.072
2023    3        9    20   8    2.9363   420.4    5.314      26.065
2023    3        9    20  15    2.9375   420.2    5.318      26.057
2023    3        9    20  23    2.9386   420.1    5.322      26.049
2023    3        9    20  30    2.9398   420.0    5.326      26.041
2023    3        9    20  38    2.9409   419.8    5.330      26.034
2023    3        9    20  46    2.9421   419.7    5.334      26.026
2023    3        9    20  53    2.9433   419.5    5.338      26.018
2023    3        9    21   1    2.9445   419.4    5.343      26.011
2023    3        9    21   8    2.9457   419.3    5.347      26.003
2023    3        9    21  16    2.9470   419.1    5.351      25.996
2023    3        9    21  24    2.9482   419.0    5.356      25.989
2023    3        9    21  31    2.9494   418.8    5.360      25.982
2023    3        9    21  39    2.9507   418.7    5.364      25.975
2023    3        9    21  46    2.9519   418.6    5.369      25.968
2023    3        9    21  54    2.9532   418.4    5.373      25.962
2023    3        9    22   2    2.9545   418.3    5.378      25.955
2023    3        9    22   9    2.9558   418.1    5.383      25.949
2023    3        9    22  17    2.9571   418.0    5.387      25.943
2023    3        9    22  24    2.9585   417.9    5.392      25.938
2023    3        9    22  32    2.9598   417.7    5.397      25.932
2023    3        9    22  40    2.9612   417.6    5.402      25.927
2023    3        9    22  47    2.9626   417.5    5.407      25.922
2023    3        9    22  55    2.9640   417.3    5.412      25.917
2023    3        9    23   2    2.9654   417.2    5.417      25.913
2023    3        9    23  10    2.9668   417.1    5.422      25.909
2023    3        9    23  18    2.9682   416.9    5.427      25.905
2023    3        9    23  25    2.9697   416.8    5.432      25.901
2023    3        9    23  33    2.9711   416.7    5.438      25.898
2023    3        9    23  40    2.9726   416.6    5.443      25.895
2023    3        9    23  48    2.9741   416.4    5.448      25.892
2023    3        9    23  55    2.9755   416.3    5.454      25.889
2023    3       10     0   3    2.9770   416.2    5.459      25.886
2023    3       10     0  11    2.9785   416.1    5.465      25.884
2023    3       10     0  18    2.9799   415.9    5.470      25.882
2023    3       10     0  26    2.9814   415.8    5.476      25.880
2023    3       10     0  33    2.9829   415.7    5.482      25.878
2023    3       10     0  41    2.9844   415.5    5.487      25.877
2023    3       10     0  49    2.9859   415.4    5.493      25.875
2023    3       10     0  56    2.9873   415.3    5.498      25.874
2023    3       10     1   4    2.9888   415.2    5.504      25.873
2023    3       10     1  11    2.9903   415.0    5.510      25.872
2023    3       10     1  19    2.9919   414.9    5.515      25.871
2023    3       10     1  26    2.9934   414.8    5.521      25.870
2023    3       10     1  34    2.9949   414.7    5.526      25.869
2023    3       10     1  42    2.9964   414.6    5.532      25.869
2023    3       10     1  49    2.9980   414.4    5.538      25.868
2023    3       10     1  57    2.9995   414.3    5.543      25.867
2023    3       10     2   4    3.0011   414.2    5.549      25.867
2023    3       10     2  12    3.0026   414.1    5.555      25.867
2023    3       10     2  19    3.0041   413.9    5.560      25.866
2023    3       10     2  27    3.0056   413.8    5.566      25.866
2023    3       10     2  35    3.0072   413.7    5.571      25.866
2023    3       10     2  42    3.0087   413.6    5.577      25.865
2023    3       10     2  50    3.0102   413.5    5.582      25.865
2023    3       10     2  57    3.0116   413.4    5.588      25.864
2023    3       10     3   4    3.0130   413.2    5.593      25.865
2023    3       10     3  11    3.0143   413.1    5.597      25.865
2023    3       10     3  17    3.0156   413.0    5.602      25.866
2023    3       10     3  24    3.0169   412.9    5.607      25.866
2023    3       10     3  31    3.0182   412.8    5.611      25.866
2023    3       10     3  37    3.0195   412.7    5.616      25.867
2023    3       10     3  44    3.0207   412.6    5.620      25.867
2023    3       10     3  50    3.0219   412.5    5.625      25.867
2023    3       10     3  57    3.0232   412.4    5.629      25.868
2023    3       10     4   3    3.0244   412.3    5.633      25.868
2023    3       10     4   9    3.0256   412.2    5.638      25.868
