year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       18     0   5    5.4257   493.9    6.268      48.486
2023    3       18     0  11    5.4203   494.2    6.254      48.492
2023    3       18     0  18    5.4147   494.5    6.240      48.496
2023    3       18     0  25    5.4090   494.7    6.226      48.497
2023    3       18     0  31    5.4030   495.0    6.211      48.496
2023    3       18     0  38    5.3969   495.3    6.196      48.493
2023    3       18     0  45    5.3907   495.5    6.181      48.488
2023    3       18     0  51    5.3844   495.7    6.167      48.481
2023    3       18     0  58    5.3780   495.9    6.152      48.473
2023    3       18     1   5    5.3717   496.2    6.138      48.465
2023    3       18     1  11    5.3652   496.4    6.124      48.457
2023    3       18     1  18    5.3589   496.6    6.110      48.448
2023    3       18     1  25    5.3523   496.8    6.096      48.438
2023    3       18     1  31    5.3459   497.0    6.083      48.428
2023    3       18     1  38    5.3393   497.2    6.069      48.418
2023    3       18     1  44    5.3328   497.4    6.056      48.408
2023    3       18     1  51    5.3262   497.6    6.043      48.397
2023    3       18     1  58    5.3197   497.8    6.030      48.386
2023    3       18     2   4    5.3130   498.0    6.017      48.375
2023    3       18     2  11    5.3065   498.2    6.004      48.364
2023    3       18     2  17    5.2999   498.4    5.991      48.352
2023    3       18     2  24    5.2934   498.6    5.978      48.341
2023    3       18     2  30    5.2867   498.8    5.966      48.329
2023    3       18     2  37    5.2801   499.0    5.953      48.317
2023    3       18     2  44    5.2735   499.2    5.940      48.306
2023    3       18     2  50    5.2668   499.4    5.927      48.293
2023    3       18     2  57    5.2601   499.6    5.914      48.280
2023    3       18     3   3    5.2534   499.8    5.901      48.265
2023    3       18     3  10    5.2465   500.0    5.888      48.249
2023    3       18     3  16    5.2397   500.2    5.875      48.233
2023    3       18     3  23    5.2327   500.4    5.862      48.215
2023    3       18     3  30    5.2258   500.5    5.849      48.197
2023    3       18     3  36    5.2188   500.7    5.836      48.177
2023    3       18     3  43    5.2119   500.9    5.823      48.157
2023    3       18     3  49    5.2048   501.0    5.809      48.136
2023    3       18     3  56    5.1978   501.2    5.796      48.114
2023    3       18     4   3    5.1907   501.4    5.783      48.090
2023    3       18     4   9    5.1837   501.5    5.770      48.066
2023    3       18     4  16    5.1765   501.7    5.757      48.041
2023    3       18     4  22    5.1695   501.8    5.744      48.016
2023    3       18     4  29    5.1623   502.0    5.731      47.989
2023    3       18     4  35    5.1551   502.1    5.719      47.963
2023    3       18     4  42    5.1479   502.3    5.706      47.934
2023    3       18     4  49    5.1407   502.4    5.693      47.905
2023    3       18     4  55    5.1335   502.6    5.681      47.875
2023    3       18     5   2    5.1262   502.7    5.668      47.844
2023    3       18     5   9    5.1189   502.8    5.656      47.811
2023    3       18     5  15    5.1116   503.0    5.643      47.778
2023    3       18     5  22    5.1042   503.1    5.631      47.743
2023    3       18     5  28    5.0969   503.3    5.619      47.708
2023    3       18     5  35    5.0895   503.4    5.606      47.672
2023    3       18     5  42    5.0821   503.5    5.594      47.635
2023    3       18     5  48    5.0747   503.6    5.582      47.597
2023    3       18     5  55    5.0674   503.7    5.569      47.559
2023    3       18     6   2    5.0600   503.8    5.557      47.519
2023    3       18     6   8    5.0527   503.9    5.545      47.478
2023    3       18     6  15    5.0454   504.0    5.534      47.437
2023    3       18     6  21    5.0381   504.1    5.522      47.395
2023    3       18     6  28    5.0308   504.2    5.511      47.352
2023    3       18     6  35    5.0236   504.3    5.500      47.308
2023    3       18     6  41    5.0163   504.4    5.489      47.264
2023    3       18     6  48    5.0091   504.5    5.478      47.221
2023    3       18     6  55    5.0019   504.5    5.468      47.177
2023    3       18     7   1    4.9947   504.6    5.458      47.134
2023    3       18     7   8    4.9874   504.7    5.448      47.092
2023    3       18     7  15    4.9802   504.8    5.438      47.053
