year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        3     0   1    5.4180   518.5    6.065      53.849
2023    3        3     0   8    5.4215   518.8    6.066      53.928
2023    3        3     0  14    5.4252   519.0    6.067      54.009
2023    3        3     0  21    5.4290   519.3    6.068      54.091
2023    3        3     0  27    5.4329   519.6    6.071      54.176
2023    3        3     0  34    5.4370   519.8    6.073      54.264
2023    3        3     0  40    5.4412   520.1    6.077      54.353
2023    3        3     0  46    5.4455   520.4    6.081      54.445
2023    3        3     0  53    5.4498   520.7    6.087      54.543
2023    3        3     0  59    5.4543   521.0    6.093      54.646
2023    3        3     1   6    5.4588   521.3    6.099      54.756
2023    3        3     1  12    5.4633   521.6    6.106      54.870
2023    3        3     1  19    5.4678   521.9    6.113      54.990
2023    3        3     1  25    5.4722   522.2    6.121      55.115
2023    3        3     1  31    5.4766   522.6    6.129      55.246
2023    3        3     1  38    5.4808   522.9    6.136      55.380
2023    3        3     1  44    5.4849   523.3    6.143      55.520
2023    3        3     1  51    5.4887   523.7    6.149      55.662
2023    3        3     1  57    5.4924   524.1    6.155      55.808
2023    3        3     2   4    5.4959   524.4    6.160      55.950
2023    3        3     2  10    5.4993   524.8    6.163      56.091
2023    3        3     2  16    5.5024   525.2    6.167      56.228
2023    3        3     2  23    5.5055   525.6    6.169      56.362
2023    3        3     2  29    5.5084   526.0    6.170      56.491
2023    3        3     2  36    5.5113   526.3    6.171      56.619
2023    3        3     2  42    5.5140   526.7    6.172      56.742
2023    3        3     2  49    5.5167   527.1    6.171      56.864
2023    3        3     2  55    5.5193   527.4    6.171      56.983
2023    3        3     3   2    5.5219   527.8    6.169      57.100
2023    3        3     3   8    5.5245   528.2    6.168      57.214
2023    3        3     3  14    5.5271   528.6    6.166      57.327
2023    3        3     3  21    5.5296   528.9    6.163      57.437
2023    3        3     3  27    5.5321   529.3    6.161      57.545
2023    3        3     3  34    5.5345   529.7    6.157      57.651
2023    3        3     3  40    5.5370   530.0    6.154      57.755
2023    3        3     3  47    5.5393   530.4    6.150      57.855
2023    3        3     3  53    5.5417   530.8    6.146      57.955
2023    3        3     3  59    5.5439   531.2    6.142      58.051
2023    3        3     4   6    5.5462   531.5    6.137      58.145
2023    3        3     4  12    5.5483   531.9    6.132      58.237
2023    3        3     4  19    5.5504   532.3    6.127      58.326
2023    3        3     4  25    5.5525   532.6    6.122      58.413
2023    3        3     4  32    5.5544   533.0    6.116      58.497
2023    3        3     4  38    5.5563   533.4    6.110      58.578
2023    3        3     4  44    5.5581   533.8    6.104      58.658
2023    3        3     4  51    5.5598   534.1    6.098      58.734
2023    3        3     4  57    5.5615   534.5    6.091      58.809
2023    3        3     5   4    5.5631   534.9    6.085      58.880
2023    3        3     5  10    5.5646   535.2    6.078      58.950
2023    3        3     5  17    5.5661   535.6    6.071      59.017
2023    3        3     5  23    5.5675   536.0    6.063      59.082
2023    3        3     5  29    5.5688   536.3    6.056      59.144
2023    3        3     5  36    5.5701   536.7    6.049      59.204
2023    3        3     5  42    5.5714   537.0    6.041      59.263
2023    3        3     5  49    5.5726   537.4    6.033      59.319
2023    3        3     5  55    5.5738   537.8    6.026      59.373
2023    3        3     6   2    5.5749   538.1    6.018      59.426
2023    3        3     6   8    5.5760   538.5    6.010      59.477
2023    3        3     6  14    5.5770   538.8    6.002      59.527
2023    3        3     6  21    5.5780   539.2    5.994      59.575
2023    3        3     6  27    5.5789   539.5    5.987      59.623
2023    3        3     6  34    5.5798   539.9    5.979      59.669
2023    3        3     6  40    5.5807   540.2    5.971      59.714
2023    3        3     6  47    5.5815   540.6    5.964      59.758
2023    3        3     6  53    5.5822   540.9    5.956      59.802
2023    3        3     6  59    5.5829   541.3    5.949      59.846
2023    3        3     7   6    5.5835   541.6    5.942      59.889
2023    3        3     7  12    5.5842   542.0    5.936      59.932
2023    3        3     7  19    5.5848   542.3    5.929      59.975
2023    3        3     7  25    5.5854   542.7    5.923      60.018
2023    3        3     7  32    5.5859   543.0    5.917      60.062
2023    3        3     7  38    5.5865   543.3    5.912      60.106
2023    3        3     7  44    5.5871   543.7    5.906      60.151
2023    3        3     7  51    5.5877   544.0    5.902      60.196
2023    3        3     7  57    5.5883   544.3    5.898      60.242
2023    3        3     8   4    5.5891   544.7    5.894      60.290
2023    3        3     8  10    5.5898   545.0    5.892      60.340
2023    3        3     8  17    5.5906   545.3    5.889      60.392
2023    3        3     8  23    5.5912   545.7    5.888      60.450
2023    3        3     8  29    5.5920   546.0    5.886      60.510
2023    3        3     8  36    5.5927   546.3    5.886      60.576
2023    3        3     8  42    5.5934   546.7    5.886      60.646
2023    3        3     8  49    5.5940   547.0    5.886      60.722
2023    3        3     8  55    5.5946   547.4    5.886      60.803
2023    3        3     9   2    5.5949   547.8    5.886      60.889
2023    3        3     9   8    5.5953   548.1    5.887      60.981
2023    3        3     9  15    5.5954   548.5    5.887      61.078
2023    3        3     9  21    5.5954   548.9    5.887      61.177
2023    3        3     9  27    5.5953   549.3    5.886      61.279
2023    3        3     9  34    5.5952   549.6    5.885      61.383
2023    3        3     9  40    5.5948   550.0    5.884      61.488
2023    3        3     9  47    5.5945   550.4    5.883      61.592
2023    3        3     9  53    5.5941   550.8    5.882      61.698
2023    3        3    10   0    5.5938   551.2    5.880      61.804
2023    3        3    10   6    5.5934   551.6    5.878      61.911
2023    3        3    10  12    5.5931   552.0    5.875      62.017
