year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        2     0   0    5.4197   490.9    5.982      44.675
2023    3        2     0   6    5.4216   491.0    5.985      44.699
2023    3        2     0  13    5.4236   491.0    5.986      44.721
2023    3        2     0  19    5.4256   491.1    5.988      44.743
2023    3        2     0  26    5.4276   491.1    5.990      44.764
2023    3        2     0  32    5.4297   491.2    5.991      44.784
2023    3        2     0  39    5.4318   491.2    5.993      44.804
2023    3        2     0  45    5.4339   491.3    5.994      44.823
2023    3        2     0  52    5.4361   491.3    5.995      44.842
2023    3        2     0  58    5.4383   491.4    5.996      44.860
2023    3        2     1   4    5.4405   491.4    5.997      44.878
2023    3        2     1  11    5.4428   491.5    5.998      44.895
2023    3        2     1  17    5.4451   491.6    5.999      44.912
2023    3        2     1  24    5.4474   491.6    5.999      44.929
2023    3        2     1  30    5.4498   491.7    6.000      44.946
2023    3        2     1  37    5.4523   491.7    6.000      44.962
2023    3        2     1  43    5.4547   491.8    6.001      44.977
2023    3        2     1  50    5.4572   491.9    6.002      44.993
2023    3        2     1  56    5.4597   491.9    6.002      45.008
2023    3        2     2   2    5.4622   492.0    6.002      45.023
2023    3        2     2   9    5.4648   492.0    6.003      45.038
2023    3        2     2  15    5.4673   492.1    6.003      45.053
2023    3        2     2  22    5.4699   492.2    6.004      45.067
2023    3        2     2  28    5.4724   492.2    6.004      45.081
2023    3        2     2  35    5.4750   492.3    6.005      45.095
2023    3        2     2  41    5.4776   492.4    6.005      45.109
2023    3        2     2  48    5.4802   492.4    6.006      45.123
2023    3        2     2  54    5.4827   492.5    6.006      45.136
2023    3        2     3   0    5.4853   492.6    6.007      45.150
2023    3        2     3   7    5.4878   492.6    6.007      45.163
2023    3        2     3  13    5.4904   492.7    6.008      45.177
2023    3        2     3  20    5.4929   492.8    6.009      45.191
2023    3        2     3  26    5.4954   492.8    6.009      45.205
2023    3        2     3  32    5.4979   492.9    6.010      45.219
2023    3        2     3  39    5.5004   493.0    6.011      45.234
2023    3        2     3  45    5.5028   493.0    6.012      45.250
2023    3        2     3  52    5.5052   493.1    6.013      45.266
2023    3        2     3  58    5.5077   493.2    6.014      45.283
2023    3        2     4   5    5.5101   493.2    6.015      45.300
2023    3        2     4  11    5.5125   493.3    6.016      45.318
2023    3        2     4  17    5.5149   493.4    6.018      45.337
2023    3        2     4  24    5.5173   493.4    6.019      45.357
2023    3        2     4  30    5.5198   493.5    6.021      45.377
2023    3        2     4  37    5.5222   493.6    6.023      45.399
2023    3        2     4  43    5.5247   493.6    6.025      45.421
2023    3        2     4  49    5.5272   493.7    6.028      45.446
2023    3        2     4  56    5.5297   493.8    6.030      45.472
2023    3        2     5   2    5.5322   493.8    6.033      45.500
2023    3        2     5   9    5.5348   493.9    6.036      45.530
2023    3        2     5  15    5.5373   494.0    6.039      45.562
2023    3        2     5  21    5.5400   494.1    6.042      45.596
2023    3        2     5  28    5.5426   494.1    6.045      45.632
2023    3        2     5  34    5.5453   494.2    6.049      45.670
2023    3        2     5  41    5.5479   494.3    6.052      45.710
2023    3        2     5  47    5.5507   494.4    6.055      45.751
2023    3        2     5  54    5.5534   494.5    6.059      45.795
2023    3        2     6   0    5.5562   494.6    6.062      45.841
2023    3        2     6   6    5.5590   494.7    6.066      45.888
2023    3        2     6  13    5.5618   494.8    6.069      45.936
2023    3        2     6  19    5.5646   494.9    6.073      45.984
2023    3        2     6  26    5.5674   495.0    6.076      46.032
2023    3        2     6  32    5.5702   495.1    6.079      46.081
2023    3        2     6  39    5.5731   495.2    6.082      46.131
2023    3        2     6  45    5.5759   495.3    6.085      46.180
2023    3        2     6  52    5.5787   495.4    6.088      46.230
2023    3        2     6  58    5.5815   495.5    6.091      46.280
2023    3        2     7   5    5.5843   495.6    6.093      46.330
2023    3        2     7  11    5.5871   495.8    6.095      46.378
2023    3        2     7  18    5.5898   495.9    6.097      46.425
2023    3        2     7  24    5.5925   496.0    6.099      46.471
2023    3        2     7  30    5.5952   496.1    6.100      46.517
2023    3        2     7  37    5.5979   496.2    6.102      46.561
2023    3        2     7  43    5.6006   496.4    6.103      46.605
2023    3        2     7  50    5.6033   496.5    6.104      46.648
2023    3        2     7  56    5.6060   496.6    6.105      46.690
2023    3        2     8   3    5.6088   496.7    6.106      46.732
2023    3        2     8   9    5.6115   496.9    6.107      46.774
2023    3        2     8  16    5.6143   497.0    6.108      46.816
2023    3        2     8  22    5.6171   497.1    6.109      46.857
2023    3        2     8  28    5.6200   497.2    6.111      46.899
2023    3        2     8  35    5.6229   497.4    6.112      46.941
2023    3        2     8  41    5.6258   497.5    6.113      46.983
2023    3        2     8  48    5.6289   497.7    6.114      47.025
2023    3        2     8  54    5.6319   497.8    6.116      47.068
2023    3        2     9   1    5.6351   497.9    6.118      47.112
2023    3        2     9   7    5.6383   498.1    6.119      47.156
2023    3        2     9  14    5.6415   498.2    6.122      47.201
2023    3        2     9  20    5.6448   498.4    6.124      47.247
2023    3        2     9  26    5.6482   498.5    6.126      47.294
2023    3        2     9  33    5.6516   498.7    6.129      47.342
2023    3        2     9  39    5.6550   498.8    6.131      47.392
2023    3        2     9  46    5.6583   499.0    6.134      47.441
2023    3        2     9  52    5.6617   499.2    6.137      47.492
2023    3        2     9  59    5.6650   499.3    6.140      47.544
2023    3        2    10   5    5.6684   499.5    6.143      47.596
2023    3        2    10  11    5.6716   499.7    6.146      47.648
2023    3        2    10  18    5.6748   499.8    6.149      47.702
2023    3        2    10  24    5.6779   500.0    6.152      47.755
2023    3        2    10  31    5.6809   500.2    6.154      47.808
2023    3        2    10  37    5.6838   500.3    6.157      47.860
2023    3        2    10  44    5.6867   500.5    6.159      47.913
2023    3        2    10  50    5.6895   500.7    6.162      47.965
2023    3        2    10  56    5.6923   500.9    6.164      48.017
2023    3        2    11   3    5.6949   501.0    6.166      48.069
2023    3        2    11   9    5.6975   501.2    6.168      48.121
2023    3        2    11  16    5.7001   501.4    6.170      48.173
2023    3        2    11  22    5.7025   501.5    6.172      48.227
2023    3        2    11  28    5.7049   501.7    6.174      48.280
