year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       28     0   0    4.1818   406.1    6.617      30.740
2023    3       28     0   7    4.1809   406.0    6.618      30.730
2023    3       28     0  13    4.1800   406.0    6.618      30.721
2023    3       28     0  20    4.1791   405.9    6.619      30.711
2023    3       28     0  27    4.1782   405.8    6.619      30.702
2023    3       28     0  33    4.1773   405.8    6.620      30.692
2023    3       28     0  40    4.1765   405.7    6.620      30.682
2023    3       28     0  47    4.1756   405.6    6.620      30.672
2023    3       28     0  53    4.1747   405.6    6.620      30.662
2023    3       28     1   0    4.1738   405.5    6.621      30.652
2023    3       28     1   7    4.1729   405.5    6.621      30.642
2023    3       28     1  13    4.1720   405.4    6.621      30.631
2023    3       28     1  20    4.1711   405.3    6.621      30.620
2023    3       28     1  27    4.1702   405.3    6.621      30.610
2023    3       28     1  33    4.1693   405.2    6.621      30.599
2023    3       28     1  40    4.1684   405.1    6.621      30.588
2023    3       28     1  47    4.1676   405.1    6.621      30.577
2023    3       28     1  53    4.1666   405.0    6.621      30.566
2023    3       28     2   0    4.1658   404.9    6.620      30.554
2023    3       28     2   7    4.1649   404.9    6.620      30.543
2023    3       28     2  13    4.1640   404.8    6.620      30.531
2023    3       28     2  20    4.1631   404.7    6.620      30.519
2023    3       28     2  27    4.1622   404.6    6.619      30.507
2023    3       28     2  33    4.1613   404.6    6.619      30.495
2023    3       28     2  40    4.1604   404.5    6.619      30.483
2023    3       28     2  47    4.1595   404.4    6.618      30.470
2023    3       28     2  53    4.1586   404.4    6.618      30.458
2023    3       28     3   0    4.1577   404.3    6.617      30.445
2023    3       28     3   7    4.1568   404.2    6.617      30.432
2023    3       28     3  13    4.1559   404.2    6.616      30.419
2023    3       28     3  20    4.1550   404.1    6.616      30.406
2023    3       28     3  27    4.1540   404.0    6.616      30.393
2023    3       28     3  33    4.1531   404.0    6.615      30.379
2023    3       28     3  40    4.1522   403.9    6.615      30.366
2023    3       28     3  47    4.1513   403.8    6.614      30.353
2023    3       28     3  53    4.1504   403.7    6.614      30.339
2023    3       28     4   0    4.1495   403.7    6.613      30.326
2023    3       28     4   7    4.1486   403.6    6.613      30.312
2023    3       28     4  13    4.1477   403.5    6.613      30.298
2023    3       28     4  20    4.1468   403.5    6.612      30.284
2023    3       28     4  27    4.1459   403.4    6.612      30.271
2023    3       28     4  33    4.1450   403.3    6.612      30.257
2023    3       28     4  40    4.1441   403.3    6.612      30.243
2023    3       28     4  47    4.1432   403.2    6.611      30.229
2023    3       28     4  53    4.1423   403.1    6.611      30.216
2023    3       28     5   0    4.1414   403.0    6.611      30.202
2023    3       28     5   7    4.1406   403.0    6.611      30.188
2023    3       28     5  13    4.1397   402.9    6.611      30.175
2023    3       28     5  20    4.1388   402.8    6.611      30.161
2023    3       28     5  27    4.1379   402.7    6.611      30.148
2023    3       28     5  33    4.1371   402.7    6.611      30.134
2023    3       28     5  40    4.1362   402.6    6.612      30.120
2023    3       28     5  47    4.1353   402.5    6.612      30.107
2023    3       28     5  53    4.1345   402.4    6.612      30.094
2023    3       28     6   0    4.1336   402.4    6.613      30.081
2023    3       28     6   7    4.1328   402.3    6.613      30.067
2023    3       28     6  13    4.1319   402.2    6.614      30.055
2023    3       28     6  20    4.1311   402.1    6.614      30.042
2023    3       28     6  26    4.1303   402.1    6.615      30.029
2023    3       28     6  33    4.1295   402.0    6.616      30.016
2023    3       28     6  40    4.1287   401.9    6.616      30.004
2023    3       28     6  46    4.1278   401.8    6.617      29.991
2023    3       28     6  53    4.1271   401.8    6.618      29.979
2023    3       28     7   0    4.1263   401.7    6.619      29.967
2023    3       28     7   6    4.1255   401.6    6.620      29.956
2023    3       28     7  13    4.1248   401.5    6.622      29.944
2023    3       28     7  20    4.1240   401.5    6.623      29.932
2023    3       28     7  26    4.1233   401.4    6.624      29.921
2023    3       28     7  33    4.1226   401.3    6.626      29.910
2023    3       28     7  40    4.1219   401.2    6.627      29.899
2023    3       28     7  46    4.1212   401.1    6.629      29.889
2023    3       28     7  53    4.1205   401.1    6.630      29.878
2023    3       28     7  59    4.1198   401.0    6.632      29.868
2023    3       28     8   6    4.1192   400.9    6.634      29.858
2023    3       28     8  13    4.1185   400.8    6.635      29.848
2023    3       28     8  20    4.1179   400.8    6.637      29.838
2023    3       28     8  26    4.1173   400.7    6.639      29.829
2023    3       28     8  33    4.1167   400.6    6.641      29.819
2023    3       28     8  39    4.1161   400.5    6.643      29.810
2023    3       28     8  46    4.1155   400.4    6.645      29.801
2023    3       28     8  53    4.1149   400.4    6.647      29.792
2023    3       28     9   0    4.1143   400.3    6.649      29.783
2023    3       28     9   6    4.1137   400.2    6.651      29.774
2023    3       28     9  13    4.1131   400.1    6.653      29.765
2023    3       28     9  20    4.1126   400.0    6.655      29.756
2023    3       28     9  26    4.1120   400.0    6.657      29.747
2023    3       28     9  33    4.1114   399.9    6.659      29.739
2023    3       28     9  40    4.1108   399.8    6.661      29.730
2023    3       28     9  46    4.1103   399.7    6.662      29.721
2023    3       28     9  53    4.1097   399.6    6.664      29.713
2023    3       28    10   0    4.1091   399.6    6.666      29.704
2023    3       28    10   6    4.1085   399.5    6.668      29.695
2023    3       28    10  13    4.1079   399.4    6.670      29.686
2023    3       28    10  20    4.1074   399.3    6.671      29.677
2023    3       28    10  26    4.1068   399.2    6.673      29.668
2023    3       28    10  33    4.1062   399.2    6.675      29.659
2023    3       28    10  40    4.1056   399.1    6.676      29.649
2023    3       28    10  46    4.1049   399.0    6.678      29.640
2023    3       28    10  53    4.1043   398.9    6.679      29.630
2023    3       28    11   0    4.1037   398.8    6.681      29.620
2023    3       28    11   6    4.1031   398.7    6.682      29.610
2023    3       28    11  13    4.1025   398.7    6.683      29.601
2023    3       28    11  20    4.1019   398.6    6.685      29.590
2023    3       28    11  26    4.1013   398.5    6.686      29.580
2023    3       28    11  33    4.1006   398.4    6.687      29.570
2023    3       28    11  40    4.1000   398.3    6.688      29.559
2023    3       28    11  46    4.0994   398.2    6.689      29.549
2023    3       28    11  53    4.0988   398.2    6.690      29.538
2023    3       28    12   0    4.0982   398.1    6.691      29.527
2023    3       28    12   6    4.0976   398.0    6.692      29.516
2023    3       28    12  13    4.0970   397.9    6.693      29.506
2023    3       28    12  20    4.0964   397.8    6.694      29.494
2023    3       28    12  26    4.0958   397.7    6.695      29.483
2023    3       28    12  33    4.0952   397.7    6.696      29.471
2023    3       28    12  40    4.0946   397.6    6.697      29.460
2023    3       28    12  46    4.0941   397.5    6.697      29.448
2023    3       28    12  53    4.0935   397.4    6.698      29.437
2023    3       28    13   0    4.0929   397.3    6.699      29.425
2023    3       28    13   6    4.0923   397.2    6.700      29.413
2023    3       28    13  13    4.0918   397.1    6.701      29.401
2023    3       28    13  19    4.0912   397.1    6.702      29.389
2023    3       28    13  26    4.0907   397.0    6.703      29.377
2023    3       28    13  33    4.0902   396.9    6.704      29.364
2023    3       28    13  39    4.0897   396.8    6.705      29.352
2023    3       28    13  46    4.0892   396.7    6.706      29.340
2023    3       28    13  53    4.0887   396.6    6.707      29.327
2023    3       28    13  59    4.0882   396.5    6.708      29.315
2023    3       28    14   6    4.0877   396.4    6.709      29.303
2023    3       28    14  13    4.0873   396.4    6.711      29.291
2023    3       28    14  19    4.0868   396.3    6.712      29.278
2023    3       28    14  26    4.0864   396.2    6.713      29.266
2023    3       28    14  32    4.0859   396.1    6.715      29.254
2023    3       28    14  39    4.0855   396.0    6.716      29.242
2023    3       28    14  46    4.0851   395.9    6.718      29.230
2023    3       28    14  52    4.0847   395.8    6.720      29.218
2023    3       28    14  59    4.0844   395.7    6.722      29.206
2023    3       28    15   6    4.0840   395.6    6.724      29.195
2023    3       28    15  12    4.0837   395.6    6.726      29.183
2023    3       28    15  19    4.0833   395.5    6.728      29.172
2023    3       28    15  26    4.0830   395.4    6.730      29.160
2023    3       28    15  32    4.0827   395.3    6.733      29.149
2023    3       28    15  39    4.0824   395.2    6.735      29.138
2023    3       28    15  46    4.0821   395.1    6.738      29.127
2023    3       28    15  52    4.0819   395.0    6.740      29.116
2023    3       28    15  59    4.0816   394.9    6.743      29.106
2023    3       28    16   6    4.0813   394.8    6.746      29.096
2023    3       28    16  12    4.0811   394.8    6.748      29.085
2023    3       28    16  19    4.0809   394.7    6.751      29.075
2023    3       28    16  26    4.0807   394.6    6.754      29.065
2023    3       28    16  32    4.0804   394.5    6.757      29.055
2023    3       28    16  39    4.0802   394.4    6.760      29.045
2023    3       28    16  46    4.0800   394.3    6.763      29.036
2023    3       28    16  52    4.0799   394.2    6.767      29.026
2023    3       28    16  59    4.0797   394.1    6.770      29.017
2023    3       28    17   6    4.0795   394.0    6.773      29.007
2023    3       28    17  13    4.0793   393.9    6.776      28.998
2023    3       28    17  19    4.0792   393.9    6.779      28.989
2023    3       28    17  26    4.0790   393.8    6.783      28.980
2023    3       28    17  33    4.0789   393.7    6.786      28.971
2023    3       28    17  39    4.0787   393.6    6.789      28.962
2023    3       28    17  46    4.0786   393.5    6.793      28.954
2023    3       28    17  53    4.0785   393.4    6.796      28.945
2023    3       28    17  59    4.0784   393.3    6.800      28.937
2023    3       28    18   6    4.0783   393.2    6.803      28.928
2023    3       28    18  13    4.0782   393.1    6.806      28.920
2023    3       28    18  19    4.0781   393.0    6.810      28.912
2023    3       28    18  26    4.0780   392.9    6.813      28.904
2023    3       28    18  33    4.0780   392.8    6.817      28.896
2023    3       28    18  39    4.0779   392.8    6.820      28.888
2023    3       28    18  46    4.0779   392.7    6.823      28.880
2023    3       28    18  53    4.0779   392.6    6.827      28.872
2023    3       28    18  59    4.0779   392.5    6.830      28.865
2023    3       28    19   6    4.0779   392.4    6.834      28.857
2023    3       28    19  13    4.0779   392.3    6.837      28.849
2023    3       28    19  19    4.0779   392.2    6.840      28.842
2023    3       28    19  26    4.0780   392.1    6.844      28.834
2023    3       28    19  32    4.0780   392.0    6.847      28.827
2023    3       28    19  39    4.0781   391.9    6.850      28.820
2023    3       28    19  46    4.0782   391.8    6.854      28.812
2023    3       28    19  52    4.0782   391.8    6.857      28.805
2023    3       28    19  59    4.0783   391.7    6.860      28.797
