year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        3     0   4    5.6950   471.1    7.619      47.241
2023    3        3     0  11    5.6964   471.3    7.612      47.256
2023    3        3     0  18    5.6977   471.5    7.605      47.271
2023    3        3     0  24    5.6991   471.7    7.598      47.286
2023    3        3     0  31    5.7005   471.9    7.591      47.300
2023    3        3     0  37    5.7018   472.1    7.585      47.314
2023    3        3     0  44    5.7032   472.3    7.578      47.329
2023    3        3     0  50    5.7047   472.5    7.573      47.343
2023    3        3     0  57    5.7062   472.7    7.567      47.359
2023    3        3     1   4    5.7077   472.9    7.562      47.374
2023    3        3     1  10    5.7093   473.0    7.558      47.390
2023    3        3     1  17    5.7110   473.2    7.554      47.407
2023    3        3     1  23    5.7127   473.4    7.551      47.427
2023    3        3     1  30    5.7145   473.6    7.548      47.448
2023    3        3     1  37    5.7163   473.8    7.546      47.470
2023    3        3     1  43    5.7182   473.9    7.544      47.495
2023    3        3     1  50    5.7202   474.1    7.544      47.522
2023    3        3     1  56    5.7223   474.3    7.543      47.551
2023    3        3     2   3    5.7244   474.5    7.544      47.582
2023    3        3     2   9    5.7267   474.7    7.545      47.614
2023    3        3     2  16    5.7289   474.9    7.547      47.651
2023    3        3     2  23    5.7312   475.1    7.548      47.692
2023    3        3     2  29    5.7335   475.3    7.550      47.737
2023    3        3     2  36    5.7359   475.5    7.553      47.783
2023    3        3     2  42    5.7382   475.7    7.555      47.832
2023    3        3     2  49    5.7405   475.9    7.558      47.881
2023    3        3     2  56    5.7428   476.1    7.561      47.934
2023    3        3     3   2    5.7451   476.3    7.563      47.988
2023    3        3     3   9    5.7473   476.5    7.566      48.044
2023    3        3     3  15    5.7494   476.7    7.568      48.102
2023    3        3     3  22    5.7515   476.9    7.569      48.162
2023    3        3     3  28    5.7535   477.2    7.570      48.224
2023    3        3     3  35    5.7554   477.4    7.571      48.285
2023    3        3     3  42    5.7572   477.6    7.571      48.344
2023    3        3     3  48    5.7589   477.8    7.571      48.403
2023    3        3     3  55    5.7606   478.1    7.570      48.461
2023    3        3     4   1    5.7622   478.3    7.570      48.517
2023    3        3     4   8    5.7638   478.5    7.568      48.574
2023    3        3     4  15    5.7653   478.8    7.567      48.630
2023    3        3     4  21    5.7668   479.0    7.565      48.686
2023    3        3     4  28    5.7682   479.2    7.563      48.741
2023    3        3     4  34    5.7696   479.4    7.560      48.796
2023    3        3     4  41    5.7711   479.7    7.557      48.851
2023    3        3     4  47    5.7725   479.9    7.554      48.904
2023    3        3     4  54    5.7739   480.1    7.551      48.957
2023    3        3     5   1    5.7752   480.4    7.547      49.009
2023    3        3     5   7    5.7766   480.6    7.543      49.060
2023    3        3     5  14    5.7779   480.8    7.539      49.111
2023    3        3     5  20    5.7793   481.1    7.534      49.160
2023    3        3     5  27    5.7806   481.3    7.529      49.208
2023    3        3     5  33    5.7818   481.5    7.524      49.254
2023    3        3     5  40    5.7831   481.8    7.518      49.298
2023    3        3     5  47    5.7843   482.0    7.512      49.340
2023    3        3     5  53    5.7854   482.2    7.506      49.380
2023    3        3     6   0    5.7866   482.5    7.500      49.419
2023    3        3     6   6    5.7877   482.7    7.493      49.456
2023    3        3     6  13    5.7888   482.9    7.486      49.491
2023    3        3     6  20    5.7898   483.1    7.479      49.525
2023    3        3     6  26    5.7908   483.4    7.472      49.557
2023    3        3     6  33    5.7918   483.6    7.465      49.588
2023    3        3     6  39    5.7927   483.8    7.457      49.617
2023    3        3     6  46    5.7936   484.1    7.449      49.646
2023    3        3     6  52    5.7946   484.3    7.441      49.673
2023    3        3     6  59    5.7954   484.5    7.433      49.698
2023    3        3     7   6    5.7963   484.8    7.425      49.723
2023    3        3     7  12    5.7971   485.0    7.417      49.747
2023    3        3     7  19    5.7979   485.2    7.408      49.769
2023    3        3     7  25    5.7986   485.5    7.399      49.791
2023    3        3     7  32    5.7994   485.7    7.390      49.811
2023    3        3     7  39    5.8001   485.9    7.381      49.831
2023    3        3     7  45    5.8008   486.1    7.372      49.849
2023    3        3     7  52    5.8014   486.4    7.363      49.867
2023    3        3     7  58    5.8021   486.6    7.354      49.884
2023    3        3     8   5    5.8027   486.8    7.344      49.900
2023    3        3     8  11    5.8033   487.1    7.335      49.915
2023    3        3     8  18    5.8038   487.3    7.325      49.929
2023    3        3     8  25    5.8043   487.5    7.315      49.943
2023    3        3     8  31    5.8048   487.8    7.305      49.956
2023    3        3     8  38    5.8053   488.0    7.296      49.968
2023    3        3     8  44    5.8058   488.2    7.286      49.979
2023    3        3     8  51    5.8062   488.5    7.276      49.990
2023    3        3     8  58    5.8066   488.7    7.266      50.000
2023    3        3     9   4    5.8069   488.9    7.256      50.010
2023    3        3     9  11    5.8073   489.1    7.246      50.019
2023    3        3     9  17    5.8076   489.4    7.236      50.028
2023    3        3     9  24    5.8079   489.6    7.226      50.036
2023    3        3     9  31    5.8082   489.8    7.217      50.044
2023    3        3     9  37    5.8085   490.0    7.207      50.052
2023    3        3     9  44    5.8087   490.3    7.197      50.059
2023    3        3     9  50    5.8090   490.5    7.188      50.067
2023    3        3     9  57    5.8091   490.7    7.178      50.074
2023    3        3    10   3    5.8094   490.9    7.169      50.082
2023    3        3    10  10    5.8095   491.1    7.160      50.090
2023    3        3    10  17    5.8097   491.4    7.151      50.098
2023    3        3    10  23    5.8099   491.6    7.142      50.107
2023    3        3    10  30    5.8101   491.8    7.134      50.116
2023    3        3    10  36    5.8102   492.0    7.125      50.126
2023    3        3    10  43    5.8104   492.2    7.117      50.136
2023    3        3    10  50    5.8105   492.4    7.109      50.148
2023    3        3    10  56    5.8107   492.6    7.101      50.160
2023    3        3    11   3    5.8109   492.8    7.093      50.174
2023    3        3    11   9    5.8110   493.0    7.086      50.188
2023    3        3    11  16    5.8112   493.2    7.079      50.204
2023    3        3    11  22    5.8114   493.4    7.072      50.222
2023    3        3    11  29    5.8116   493.6    7.065      50.241
2023    3        3    11  36    5.8118   493.8    7.058      50.262
2023    3        3    11  42    5.8120   494.0    7.052      50.285
2023    3        3    11  49    5.8122   494.2    7.046      50.309
2023    3        3    11  55    5.8125   494.4    7.040      50.335
2023    3        3    12   2    5.8128   494.6    7.034      50.362
2023    3        3    12   8    5.8131   494.8    7.028      50.391
2023    3        3    12  15    5.8134   495.0    7.023      50.421
2023    3        3    12  22    5.8137   495.2    7.017      50.452
2023    3        3    12  28    5.8141   495.4    7.012      50.485
2023    3        3    12  35    5.8144   495.6    7.007      50.519
2023    3        3    12  41    5.8148   495.8    7.002      50.554
2023    3        3    12  48    5.8152   496.0    6.997      50.589
2023    3        3    12  55    5.8157   496.2    6.992      50.624
2023    3        3    13   1    5.8161   496.4    6.987      50.660
2023    3        3    13   8    5.8166   496.5    6.983      50.696
2023    3        3    13  14    5.8171   496.7    6.978      50.732
2023    3        3    13  21    5.8176   496.9    6.974      50.768
2023    3        3    13  27    5.8181   497.1    6.970      50.805
2023    3        3    13  34    5.8187   497.3    6.966      50.843
2023    3        3    13  41    5.8193   497.5    6.962      50.882
2023    3        3    13  47    5.8199   497.7    6.958      50.921
2023    3        3    13  54    5.8205   497.9    6.954      50.961
2023    3        3    14   0    5.8211   498.1    6.950      51.001
2023    3        3    14   7    5.8218   498.3    6.946      51.042
2023    3        3    14  13    5.8224   498.5    6.942      51.083
2023    3        3    14  20    5.8231   498.7    6.938      51.124
2023    3        3    14  27    5.8237   499.0    6.933      51.166
2023    3        3    14  33    5.8243   499.2    6.929      51.207
2023    3        3    14  40    5.8248   499.4    6.924      51.248
2023    3        3    14  46    5.8253   499.6    6.918      51.289
2023    3        3    14  53    5.8258   499.8    6.913      51.328
2023    3        3    15   0    5.8262   500.0    6.907      51.365
2023    3        3    15   6    5.8265   500.3    6.902      51.401
2023    3        3    15  13    5.8268   500.5    6.895      51.437
2023    3        3    15  19    5.8271   500.7    6.889      51.470
2023    3        3    15  26    5.8273   500.9    6.883      51.503
2023    3        3    15  33    5.8275   501.1    6.876      51.534
2023    3        3    15  39    5.8276   501.4    6.869      51.564
2023    3        3    15  46    5.8277   501.6    6.862      51.593
2023    3        3    15  52    5.8277   501.8    6.854      51.621
2023    3        3    15  59    5.8277   502.1    6.847      51.648
2023    3        3    16   5    5.8276   502.3    6.839      51.674
2023    3        3    16  12    5.8276   502.5    6.832      51.698
2023    3        3    16  19    5.8275   502.8    6.824      51.722
2023    3        3    16  25    5.8273   503.0    6.816      51.745
2023    3        3    16  32    5.8272   503.2    6.807      51.767
2023    3        3    16  38    5.8270   503.5    6.799      51.788
2023    3        3    16  45    5.8268   503.7    6.791      51.808
2023    3        3    16  52    5.8266   503.9    6.783      51.828
2023    3        3    16  58    5.8264   504.2    6.774      51.847
2023    3        3    17   5    5.8262   504.4    6.766      51.866
2023    3        3    17  11    5.8259   504.6    6.757      51.885
2023    3        3    17  18    5.8257   504.9    6.749      51.903
2023    3        3    17  24    5.8255   505.1    6.741      51.920
2023    3        3    17  31    5.8252   505.3    6.732      51.938
2023    3        3    17  38    5.8250   505.5    6.724      51.955
2023    3        3    17  44    5.8247   505.8    6.716      51.972
2023    3        3    17  51    5.8245   506.0    6.708      51.990
2023    3        3    17  57    5.8242   506.2    6.699      52.008
2023    3        3    18   4    5.8239   506.5    6.691      52.026
2023    3        3    18  11    5.8236   506.7    6.683      52.045
2023    3        3    18  17    5.8233   507.0    6.675      52.064
2023    3        3    18  24    5.8229   507.2    6.667      52.084
2023    3        3    18  30    5.8226   507.4    6.659      52.105
2023    3        3    18  37    5.8222   507.7    6.652      52.127
2023    3        3    18  43    5.8217   507.9    6.644      52.150
2023    3        3    18  50    5.8213   508.2    6.636      52.173
2023    3        3    18  57    5.8208   508.4    6.628      52.196
2023    3        3    19   3    5.8203   508.6    6.620      52.219
2023    3        3    19  10    5.8197   508.9    6.613      52.243
2023    3        3    19  16    5.8192   509.1    6.605      52.267
2023    3        3    19  23    5.8186   509.3    6.598      52.291
2023    3        3    19  29    5.8181   509.6    6.591      52.317
2023    3        3    19  36    5.8175   509.8    6.584      52.343
2023    3        3    19  43    5.8169   510.0    6.577      52.370
2023    3        3    19  49    5.8163   510.3    6.571      52.399
2023    3        3    19  56    5.8158   510.5    6.565      52.429
2023    3        3    20   2    5.8152   510.7    6.559      52.460
2023    3        3    20   9    5.8147   510.9    6.554      52.492
2023    3        3    20  16    5.8142   511.2    6.548      52.526
2023    3        3    20  22    5.8137   511.4    6.543      52.562
2023    3        3    20  29    5.8132   511.6    6.538      52.600
2023    3        3    20  35    5.8128   511.9    6.534      52.639
2023    3        3    20  42    5.8124   512.1    6.529      52.679
2023    3        3    20  48    5.8121   512.3    6.525      52.722
2023    3        3    20  55    5.8119   512.5    6.521      52.766
2023    3        3    21   2    5.8117   512.8    6.518      52.812
2023    3        3    21   8    5.8115   513.0    6.514      52.859
2023    3        3    21  15    5.8114   513.2    6.511      52.909
2023    3        3    21  21    5.8114   513.4    6.508      52.960
