year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       12     0   0    2.9027   371.5    6.402      22.982
2023    3       12     0   7    2.9026   371.3    6.406      22.968
2023    3       12     0  15    2.9026   371.2    6.411      22.954
2023    3       12     0  22    2.9025   371.0    6.416      22.940
2023    3       12     0  29    2.9024   370.8    6.420      22.925
2023    3       12     0  37    2.9023   370.7    6.425      22.911
2023    3       12     0  44    2.9023   370.5    6.430      22.896
2023    3       12     0  51    2.9022   370.3    6.434      22.882
2023    3       12     0  59    2.9022   370.1    6.439      22.867
2023    3       12     1   6    2.9022   370.0    6.444      22.853
2023    3       12     1  13    2.9022   369.8    6.448      22.838
2023    3       12     1  21    2.9021   369.6    6.453      22.824
2023    3       12     1  28    2.9022   369.4    6.458      22.809
2023    3       12     1  35    2.9022   369.3    6.462      22.794
2023    3       12     1  43    2.9022   369.1    6.467      22.780
2023    3       12     1  50    2.9023   368.9    6.472      22.765
2023    3       12     1  57    2.9023   368.7    6.476      22.750
2023    3       12     2   5    2.9024   368.5    6.481      22.736
2023    3       12     2  12    2.9025   368.4    6.486      22.721
2023    3       12     2  19    2.9026   368.2    6.491      22.706
2023    3       12     2  27    2.9027   368.0    6.496      22.692
2023    3       12     2  34    2.9029   367.8    6.500      22.677
2023    3       12     2  42    2.9030   367.7    6.505      22.663
2023    3       12     2  49    2.9032   367.5    6.510      22.648
2023    3       12     2  56    2.9034   367.3    6.515      22.634
2023    3       12     3   4    2.9036   367.1    6.521      22.620
2023    3       12     3  11    2.9039   366.9    6.526      22.605
2023    3       12     3  19    2.9042   366.8    6.531      22.591
2023    3       12     3  26    2.9045   366.6    6.536      22.577
2023    3       12     3  33    2.9048   366.4    6.542      22.563
2023    3       12     3  41    2.9051   366.2    6.547      22.549
2023    3       12     3  48    2.9055   366.0    6.553      22.535
2023    3       12     3  56    2.9058   365.9    6.558      22.522
2023    3       12     4   3    2.9062   365.7    6.564      22.508
2023    3       12     4  10    2.9067   365.5    6.570      22.495
2023    3       12     4  18    2.9071   365.3    6.576      22.482
2023    3       12     4  25    2.9076   365.1    6.582      22.468
2023    3       12     4  33    2.9081   365.0    6.588      22.456
2023    3       12     4  40    2.9087   364.8    6.595      22.443
2023    3       12     4  47    2.9092   364.6    6.601      22.430
2023    3       12     4  55    2.9098   364.4    6.608      22.418
2023    3       12     5   2    2.9104   364.2    6.614      22.406
2023    3       12     5  10    2.9110   364.1    6.621      22.393
2023    3       12     5  17    2.9117   363.9    6.628      22.382
2023    3       12     5  24    2.9124   363.7    6.635      22.370
2023    3       12     5  32    2.9131   363.5    6.642      22.358
2023    3       12     5  39    2.9138   363.3    6.649      22.347
2023    3       12     5  46    2.9145   363.1    6.656      22.336
2023    3       12     5  54    2.9153   363.0    6.663      22.325
2023    3       12     6   1    2.9161   362.8    6.671      22.314
2023    3       12     6   8    2.9169   362.6    6.678      22.303
2023    3       12     6  16    2.9178   362.4    6.686      22.293
2023    3       12     6  23    2.9187   362.3    6.694      22.282
2023    3       12     6  30    2.9195   362.1    6.701      22.272
2023    3       12     6  38    2.9205   361.9    6.709      22.261
2023    3       12     6  45    2.9214   361.7    6.717      22.251
2023    3       12     6  52    2.9223   361.5    6.725      22.241
2023    3       12     7   0    2.9233   361.4    6.733      22.232
2023    3       12     7   7    2.9243   361.2    6.741      22.222
2023    3       12     7  14    2.9253   361.0    6.749      22.212
2023    3       12     7  22    2.9263   360.8    6.758      22.202
2023    3       12     7  29    2.9273   360.6    6.766      22.193
2023    3       12     7  36    2.9284   360.5    6.774      22.183
2023    3       12     7  43    2.9295   360.3    6.783      22.174
2023    3       12     7  51    2.9306   360.1    6.791      22.165
2023    3       12     7  58    2.9317   359.9    6.800      22.155
2023    3       12     8   5    2.9329   359.8    6.808      22.146
2023    3       12     8  13    2.9340   359.6    6.817      22.137
2023    3       12     8  20    2.9352   359.4    6.825      22.128
2023    3       12     8  27    2.9364   359.2    6.834      22.119
2023    3       12     8  35    2.9377   359.0    6.843      22.109
2023    3       12     8  42    2.9389   358.9    6.851      22.100
2023    3       12     8  49    2.9402   358.7    6.860      22.091
2023    3       12     8  57    2.9415   358.5    6.869      22.082
2023    3       12     9   4    2.9428   358.3    6.878      22.073
2023    3       12     9  11    2.9442   358.1    6.887      22.064
2023    3       12     9  19    2.9456   358.0    6.896      22.055
2023    3       12     9  26    2.9470   357.8    6.905      22.047
2023    3       12     9  34    2.9484   357.6    6.914      22.038
2023    3       12     9  41    2.9499   357.4    6.923      22.029
2023    3       12     9  48    2.9514   357.2    6.932      22.021
2023    3       12     9  56    2.9529   357.1    6.941      22.012
2023    3       12    10   3    2.9544   356.9    6.950      22.004
2023    3       12    10  10    2.9560   356.7    6.960      21.995
2023    3       12    10  18    2.9576   356.5    6.969      21.987
2023    3       12    10  25    2.9593   356.4    6.978      21.979
2023    3       12    10  33    2.9610   356.2    6.988      21.971
2023    3       12    10  40    2.9627   356.0    6.998      21.963
2023    3       12    10  47    2.9644   355.8    7.007      21.955
2023    3       12    10  55    2.9662   355.6    7.017      21.948
2023    3       12    11   2    2.9680   355.5    7.027      21.940
2023    3       12    11  10    2.9698   355.3    7.037      21.933
2023    3       12    11  17    2.9717   355.1    7.047      21.925
2023    3       12    11  24    2.9736   354.9    7.057      21.918
2023    3       12    11  32    2.9756   354.8    7.067      21.911
2023    3       12    11  39    2.9775   354.6    7.077      21.904
2023    3       12    11  47    2.9795   354.4    7.088      21.897
2023    3       12    11  54    2.9815   354.2    7.098      21.891
2023    3       12    12   1    2.9836   354.0    7.108      21.884
2023    3       12    12   9    2.9857   353.9    7.119      21.878
2023    3       12    12  16    2.9878   353.7    7.130      21.872
2023    3       12    12  24    2.9899   353.5    7.140      21.866
2023    3       12    12  31    2.9921   353.3    7.151      21.860
2023    3       12    12  38    2.9943   353.2    7.162      21.854
2023    3       12    12  46    2.9966   353.0    7.173      21.848
2023    3       12    12  53    2.9988   352.8    7.184      21.843
2023    3       12    13   0    3.0011   352.7    7.195      21.837
2023    3       12    13   8    3.0034   352.5    7.206      21.832
2023    3       12    13  15    3.0058   352.3    7.217      21.827
2023    3       12    13  22    3.0082   352.1    7.229      21.822
2023    3       12    13  30    3.0106   352.0    7.240      21.817
2023    3       12    13  37    3.0130   351.8    7.251      21.813
2023    3       12    13  44    3.0155   351.6    7.263      21.808
2023    3       12    13  52    3.0180   351.5    7.275      21.804
2023    3       12    13  59    3.0205   351.3    7.286      21.800
2023    3       12    14   6    3.0231   351.1    7.298      21.796
2023    3       12    14  14    3.0257   350.9    7.310      21.792
2023    3       12    14  21    3.0283   350.8    7.322      21.789
2023    3       12    14  28    3.0310   350.6    7.334      21.785
2023    3       12    14  36    3.0336   350.4    7.347      21.782
2023    3       12    14  43    3.0364   350.3    7.359      21.779
2023    3       12    14  50    3.0391   350.1    7.371      21.776
2023    3       12    14  58    3.0419   349.9    7.384      21.773
2023    3       12    15   5    3.0447   349.8    7.396      21.770
2023    3       12    15  12    3.0476   349.6    7.409      21.768
2023    3       12    15  19    3.0505   349.4    7.422      21.765
2023    3       12    15  27    3.0534   349.3    7.435      21.763
2023    3       12    15  34    3.0564   349.1    7.448      21.761
2023    3       12    15  41    3.0594   348.9    7.462      21.759
2023    3       12    15  49    3.0625   348.8    7.475      21.758
2023    3       12    15  56    3.0656   348.6    7.488      21.756
2023    3       12    16   3    3.0687   348.4    7.502      21.755
2023    3       12    16  11    3.0719   348.3    7.516      21.754
2023    3       12    16  18    3.0750   348.1    7.529      21.753
2023    3       12    16  26    3.0783   348.0    7.543      21.753
2023    3       12    16  33    3.0816   347.8    7.557      21.752
2023    3       12    16  40    3.0849   347.6    7.572      21.752
2023    3       12    16  48    3.0882   347.5    7.586      21.752
2023    3       12    16  55    3.0917   347.3    7.601      21.751
2023    3       12    17   2    3.0951   347.1    7.615      21.752
2023    3       12    17  10    3.0986   347.0    7.630      21.752
2023    3       12    17  17    3.1021   346.8    7.645      21.752
2023    3       12    17  24    3.1056   346.7    7.660      21.753
2023    3       12    17  32    3.1092   346.5    7.675      21.754
2023    3       12    17  39    3.1129   346.4    7.690      21.755
2023    3       12    17  47    3.1165   346.2    7.705      21.756
2023    3       12    17  54    3.1202   346.0    7.721      21.758
2023    3       12    18   1    3.1239   345.9    7.736      21.759
2023    3       12    18   9    3.1277   345.7    7.752      21.761
2023    3       12    18  16    3.1315   345.6    7.768      21.763
2023    3       12    18  24    3.1354   345.4    7.784      21.765
