year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       24     0   4    3.3609   421.1    5.623      29.908
2023    3       24     0  10    3.3614   420.9    5.628      29.886
2023    3       24     0  17    3.3618   420.7    5.633      29.863
2023    3       24     0  24    3.3623   420.6    5.639      29.841
2023    3       24     0  30    3.3627   420.4    5.644      29.818
2023    3       24     0  37    3.3632   420.2    5.649      29.796
2023    3       24     0  43    3.3637   420.0    5.654      29.773
2023    3       24     0  50    3.3641   419.8    5.658      29.751
2023    3       24     0  56    3.3646   419.7    5.663      29.729
2023    3       24     1   3    3.3651   419.5    5.668      29.706
2023    3       24     1  10    3.3656   419.3    5.673      29.684
2023    3       24     1  16    3.3661   419.1    5.678      29.661
2023    3       24     1  23    3.3667   418.9    5.683      29.639
2023    3       24     1  29    3.3672   418.8    5.687      29.616
2023    3       24     1  36    3.3678   418.6    5.692      29.593
2023    3       24     1  43    3.3683   418.4    5.697      29.571
2023    3       24     1  49    3.3689   418.2    5.702      29.548
2023    3       24     1  56    3.3695   418.0    5.706      29.525
2023    3       24     2   2    3.3701   417.8    5.711      29.502
2023    3       24     2   9    3.3707   417.7    5.716      29.480
2023    3       24     2  16    3.3713   417.5    5.720      29.456
2023    3       24     2  22    3.3720   417.3    5.725      29.434
2023    3       24     2  29    3.3726   417.1    5.730      29.411
2023    3       24     2  35    3.3733   416.9    5.734      29.388
2023    3       24     2  42    3.3740   416.8    5.739      29.365
2023    3       24     2  49    3.3747   416.6    5.744      29.343
2023    3       24     2  55    3.3755   416.4    5.748      29.319
2023    3       24     3   2    3.3762   416.2    5.753      29.297
2023    3       24     3   9    3.3770   416.0    5.758      29.274
2023    3       24     3  15    3.3778   415.9    5.763      29.251
2023    3       24     3  22    3.3786   415.7    5.768      29.229
2023    3       24     3  29    3.3794   415.5    5.772      29.206
2023    3       24     3  35    3.3803   415.3    5.777      29.184
2023    3       24     3  42    3.3812   415.1    5.782      29.161
2023    3       24     3  49    3.3821   415.0    5.787      29.139
2023    3       24     3  55    3.3830   414.8    5.792      29.117
2023    3       24     4   2    3.3839   414.6    5.797      29.095
2023    3       24     4   9    3.3849   414.4    5.802      29.073
2023    3       24     4  15    3.3859   414.2    5.808      29.051
2023    3       24     4  22    3.3869   414.1    5.813      29.030
2023    3       24     4  29    3.3879   413.9    5.818      29.008
2023    3       24     4  35    3.3889   413.7    5.823      28.987
2023    3       24     4  42    3.3900   413.5    5.829      28.965
2023    3       24     4  48    3.3911   413.4    5.834      28.945
2023    3       24     4  55    3.3922   413.2    5.840      28.924
2023    3       24     5   2    3.3933   413.0    5.845      28.903
2023    3       24     5   8    3.3944   412.8    5.851      28.883
2023    3       24     5  15    3.3956   412.7    5.857      28.863
2023    3       24     5  22    3.3968   412.5    5.862      28.842
2023    3       24     5  28    3.3979   412.3    5.868      28.823
2023    3       24     5  35    3.3992   412.2    5.874      28.803
2023    3       24     5  41    3.4004   412.0    5.880      28.784
2023    3       24     5  48    3.4016   411.8    5.886      28.764
2023    3       24     5  55    3.4029   411.6    5.892      28.745
2023    3       24     6   1    3.4042   411.5    5.898      28.727
2023    3       24     6   8    3.4054   411.3    5.904      28.708
2023    3       24     6  14    3.4068   411.1    5.910      28.689
2023    3       24     6  21    3.4081   411.0    5.917      28.672
2023    3       24     6  28    3.4094   410.8    5.923      28.654
2023    3       24     6  34    3.4107   410.6    5.929      28.636
2023    3       24     6  41    3.4121   410.5    5.936      28.618
2023    3       24     6  47    3.4135   410.3    5.942      28.601
2023    3       24     6  54    3.4148   410.1    5.949      28.584
2023    3       24     7   1    3.4162   410.0    5.955      28.567
2023    3       24     7   7    3.4176   409.8    5.962      28.551
2023    3       24     7  14    3.4190   409.7    5.968      28.535
2023    3       24     7  20    3.4205   409.5    5.975      28.518
2023    3       24     7  27    3.4219   409.3    5.981      28.502
2023    3       24     7  33    3.4234   409.2    5.988      28.486
2023    3       24     7  40    3.4248   409.0    5.994      28.471
2023    3       24     7  47    3.4263   408.9    6.001      28.456
2023    3       24     7  53    3.4277   408.7    6.007      28.441
2023    3       24     8   0    3.4292   408.5    6.014      28.425
2023    3       24     8   6    3.4307   408.4    6.021      28.411
2023    3       24     8  13    3.4322   408.2    6.027      28.396
2023    3       24     8  19    3.4337   408.1    6.034      28.381
2023    3       24     8  26    3.4353   407.9    6.040      28.367
2023    3       24     8  33    3.4368   407.8    6.047      28.353
2023    3       24     8  39    3.4383   407.6    6.053      28.339
2023    3       24     8  46    3.4399   407.4    6.060      28.325
2023    3       24     8  52    3.4415   407.3    6.066      28.311
2023    3       24     8  59    3.4430   407.1    6.073      28.297
2023    3       24     9   6    3.4447   407.0    6.079      28.284
2023    3       24     9  12    3.4462   406.8    6.086      28.270
2023    3       24     9  19    3.4479   406.7    6.092      28.257
2023    3       24     9  25    3.4495   406.5    6.099      28.244
2023    3       24     9  32    3.4511   406.3    6.105      28.231
2023    3       24     9  39    3.4528   406.2    6.112      28.218
2023    3       24     9  45    3.4544   406.0    6.118      28.205
2023    3       24     9  52    3.4561   405.9    6.124      28.193
2023    3       24     9  59    3.4578   405.7    6.131      28.180
2023    3       24    10   5    3.4595   405.6    6.137      28.168
2023    3       24    10  12    3.4612   405.4    6.143      28.156
2023    3       24    10  18    3.4629   405.3    6.149      28.144
2023    3       24    10  25    3.4647   405.1    6.156      28.132
