year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       30     0   5    5.1332   354.7    9.400      28.526
2023    3       30     0  12    5.1380   354.7    9.413      28.540
2023    3       30     0  18    5.1429   354.6    9.426      28.555
2023    3       30     0  24    5.1478   354.6    9.439      28.569
2023    3       30     0  31    5.1527   354.5    9.452      28.584
2023    3       30     0  37    5.1576   354.5    9.465      28.598
2023    3       30     0  43    5.1625   354.4    9.478      28.613
2023    3       30     0  50    5.1675   354.4    9.491      28.628
2023    3       30     0  56    5.1725   354.3    9.504      28.643
2023    3       30     1   2    5.1775   354.3    9.517      28.658
2023    3       30     1   9    5.1825   354.2    9.530      28.674
2023    3       30     1  15    5.1876   354.2    9.543      28.689
2023    3       30     1  22    5.1927   354.1    9.557      28.705
2023    3       30     1  28    5.1979   354.1    9.570      28.721
2023    3       30     1  34    5.2030   354.0    9.583      28.737
2023    3       30     1  41    5.2082   354.0    9.597      28.754
2023    3       30     1  47    5.2134   353.9    9.610      28.770
2023    3       30     1  53    5.2187   353.9    9.624      28.787
2023    3       30     2   0    5.2240   353.8    9.638      28.804
2023    3       30     2   6    5.2293   353.8    9.651      28.821
2023    3       30     2  12    5.2347   353.7    9.665      28.839
2023    3       30     2  19    5.2401   353.7    9.679      28.857
2023    3       30     2  25    5.2456   353.7    9.693      28.875
2023    3       30     2  31    5.2511   353.6    9.707      28.893
2023    3       30     2  38    5.2566   353.6    9.722      28.911
2023    3       30     2  44    5.2622   353.5    9.736      28.930
2023    3       30     2  50    5.2678   353.5    9.751      28.948
2023    3       30     2  57    5.2736   353.5    9.765      28.968
2023    3       30     3   3    5.2793   353.4    9.780      28.987
2023    3       30     3   9    5.2851   353.4    9.795      29.006
2023    3       30     3  16    5.2909   353.3    9.810      29.026
2023    3       30     3  22    5.2968   353.3    9.825      29.046
2023    3       30     3  28    5.3028   353.3    9.840      29.066
2023    3       30     3  34    5.3089   353.2    9.856      29.086
2023    3       30     3  41    5.3150   353.2    9.871      29.107
2023    3       30     3  47    5.3212   353.2    9.887      29.128
2023    3       30     3  53    5.3275   353.1    9.904      29.149
2023    3       30     4   0    5.3340   353.1    9.920      29.170
2023    3       30     4   6    5.3404   353.1    9.937      29.192
2023    3       30     4  12    5.3471   353.0    9.954      29.213
2023    3       30     4  19    5.3538   353.0    9.971      29.236
2023    3       30     4  25    5.3606   353.0    9.989      29.259
2023    3       30     4  31    5.3675   352.9   10.007      29.282
2023    3       30     4  38    5.3746   352.9   10.025      29.307
2023    3       30     4  44    5.3817   352.9   10.043      29.333
2023    3       30     4  50    5.3889   352.9   10.062      29.359
2023    3       30     4  57    5.3961   352.9   10.080      29.387
2023    3       30     5   3    5.4035   352.8   10.099      29.415
2023    3       30     5   9    5.4108   352.8   10.117      29.443
2023    3       30     5  16    5.4182   352.8   10.136      29.473
2023    3       30     5  22    5.4255   352.8   10.154      29.504
2023    3       30     5  28    5.4329   352.8   10.173      29.536
