year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       12     0   2    3.1425   367.5    6.794      23.409
2023    3       12     0   9    3.1433   367.4    6.801      23.401
2023    3       12     0  17    3.1441   367.2    6.807      23.393
2023    3       12     0  24    3.1450   367.1    6.813      23.385
2023    3       12     0  31    3.1459   366.9    6.819      23.378
2023    3       12     0  38    3.1468   366.8    6.826      23.370
2023    3       12     0  45    3.1477   366.6    6.832      23.363
2023    3       12     0  53    3.1486   366.5    6.838      23.355
2023    3       12     1   0    3.1495   366.4    6.845      23.348
2023    3       12     1   7    3.1504   366.2    6.851      23.340
2023    3       12     1  14    3.1514   366.1    6.858      23.333
2023    3       12     1  21    3.1524   365.9    6.864      23.326
2023    3       12     1  29    3.1533   365.8    6.871      23.318
2023    3       12     1  36    3.1543   365.6    6.877      23.311
2023    3       12     1  43    3.1553   365.5    6.884      23.304
2023    3       12     1  50    3.1564   365.4    6.890      23.297
2023    3       12     1  57    3.1574   365.2    6.897      23.289
2023    3       12     2   5    3.1584   365.1    6.904      23.282
2023    3       12     2  12    3.1595   364.9    6.910      23.275
2023    3       12     2  19    3.1606   364.8    6.917      23.268
2023    3       12     2  26    3.1617   364.6    6.924      23.261
2023    3       12     2  33    3.1628   364.5    6.930      23.254
2023    3       12     2  41    3.1640   364.3    6.937      23.247
2023    3       12     2  48    3.1651   364.2    6.944      23.240
2023    3       12     2  55    3.1663   364.1    6.950      23.233
2023    3       12     3   2    3.1675   363.9    6.957      23.226
2023    3       12     3  10    3.1687   363.8    6.964      23.219
2023    3       12     3  17    3.1700   363.6    6.971      23.212
2023    3       12     3  24    3.1713   363.5    6.978      23.206
2023    3       12     3  31    3.1726   363.3    6.984      23.199
2023    3       12     3  39    3.1739   363.2    6.991      23.192
2023    3       12     3  46    3.1752   363.0    6.998      23.186
2023    3       12     3  53    3.1766   362.9    7.005      23.180
2023    3       12     4   0    3.1780   362.7    7.012      23.173
2023    3       12     4   7    3.1794   362.6    7.019      23.167
2023    3       12     4  15    3.1809   362.5    7.026      23.161
2023    3       12     4  22    3.1824   362.3    7.033      23.155
2023    3       12     4  29    3.1839   362.2    7.040      23.149
2023    3       12     4  36    3.1854   362.0    7.048      23.143
2023    3       12     4  44    3.1870   361.9    7.055      23.138
2023    3       12     4  51    3.1886   361.7    7.062      23.132
2023    3       12     4  58    3.1902   361.6    7.070      23.127
2023    3       12     5   5    3.1919   361.5    7.077      23.121
2023    3       12     5  12    3.1935   361.3    7.084      23.116
2023    3       12     5  20    3.1953   361.2    7.092      23.111
