year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       17     0   4    4.8166   462.6    6.142      37.957
2023    3       17     0  11    4.8199   462.6    6.146      37.978
2023    3       17     0  18    4.8232   462.7    6.150      37.999
2023    3       17     0  25    4.8265   462.7    6.154      38.021
2023    3       17     0  32    4.8299   462.7    6.158      38.042
2023    3       17     0  39    4.8331   462.7    6.162      38.063
2023    3       17     0  46    4.8364   462.8    6.167      38.085
2023    3       17     0  53    4.8397   462.8    6.171      38.107
2023    3       17     1   0    4.8430   462.8    6.175      38.129
2023    3       17     1   7    4.8463   462.8    6.180      38.151
2023    3       17     1  14    4.8495   462.9    6.184      38.174
2023    3       17     1  21    4.8528   462.9    6.189      38.197
2023    3       17     1  28    4.8560   462.9    6.193      38.220
2023    3       17     1  35    4.8593   463.0    6.198      38.243
2023    3       17     1  42    4.8626   463.0    6.203      38.267
2023    3       17     1  49    4.8659   463.0    6.208      38.292
2023    3       17     1  56    4.8692   463.1    6.213      38.317
2023    3       17     2   3    4.8725   463.1    6.218      38.342
2023    3       17     2  10    4.8758   463.1    6.224      38.368
2023    3       17     2  17    4.8792   463.2    6.229      38.395
2023    3       17     2  25    4.8825   463.2    6.235      38.423
2023    3       17     2  32    4.8859   463.3    6.241      38.452
2023    3       17     2  39    4.8892   463.3    6.247      38.483
2023    3       17     2  46    4.8926   463.4    6.253      38.516
2023    3       17     2  53    4.8959   463.4    6.259      38.549
2023    3       17     3   0    4.8993   463.5    6.265      38.583
2023    3       17     3   7    4.9026   463.5    6.271      38.618
2023    3       17     3  14    4.9059   463.6    6.278      38.654
2023    3       17     3  21    4.9093   463.6    6.284      38.692
2023    3       17     3  28    4.9125   463.7    6.290      38.730
2023    3       17     3  35    4.9158   463.8    6.296      38.770
2023    3       17     3  42    4.9190   463.8    6.301      38.811
2023    3       17     3  49    4.9221   463.9    6.307      38.852
2023    3       17     3  56    4.9252   464.0    6.312      38.893
2023    3       17     4   4    4.9283   464.0    6.317      38.934
2023    3       17     4  11    4.9314   464.1    6.321      38.974
2023    3       17     4  18    4.9344   464.2    6.326      39.014
2023    3       17     4  25    4.9373   464.2    6.330      39.052
2023    3       17     4  32    4.9402   464.3    6.334      39.090
2023    3       17     4  39    4.9431   464.4    6.337      39.126
2023    3       17     4  46    4.9459   464.4    6.341      39.163
2023    3       17     4  53    4.9487   464.5    6.344      39.198
2023    3       17     5   0    4.9515   464.6    6.347      39.233
2023    3       17     5   7    4.9543   464.6    6.350      39.267
2023    3       17     5  14    4.9570   464.7    6.353      39.300
2023    3       17     5  21    4.9597   464.8    6.355      39.333
2023    3       17     5  28    4.9624   464.8    6.357      39.367
2023    3       17     5  35    4.9651   464.9    6.359      39.399
2023    3       17     5  42    4.9677   465.0    6.361      39.432
2023    3       17     5  49    4.9703   465.1    6.363      39.464
2023    3       17     5  56    4.9729   465.1    6.364      39.496
2023    3       17     6   3    4.9754   465.2    6.366      39.527
2023    3       17     6  10    4.9779   465.3    6.367      39.557
2023    3       17     6  17    4.9803   465.4    6.368      39.587
2023    3       17     6  24    4.9827   465.5    6.369      39.616
2023    3       17     6  31    4.9851   465.5    6.369      39.645
2023    3       17     6  38    4.9875   465.6    6.370      39.673
2023    3       17     6  45    4.9898   465.7    6.371      39.701
2023    3       17     6  52    4.9921   465.8    6.371      39.728
2023    3       17     6  59    4.9944   465.9    6.371      39.754
2023    3       17     7   6    4.9966   466.0    6.372      39.780
2023    3       17     7  13    4.9988   466.0    6.372      39.805
2023    3       17     7  20    5.0010   466.1    6.372      39.831
2023    3       17     7  27    5.0032   466.2    6.372      39.855
2023    3       17     7  34    5.0054   466.3    6.372      39.879
2023    3       17     7  41    5.0075   466.4    6.372      39.903
2023    3       17     7  48    5.0096   466.5    6.371      39.927
2023    3       17     7  55    5.0117   466.5    6.371      39.951
2023    3       17     8   2    5.0138   466.6    6.371      39.974
2023    3       17     8   9    5.0159   466.7    6.371      39.997
2023    3       17     8  16    5.0180   466.8    6.371      40.020
2023    3       17     8  23    5.0200   466.9    6.370      40.043
2023    3       17     8  30    5.0221   467.0    6.370      40.066
2023    3       17     8  37    5.0241   467.0    6.370      40.089
2023    3       17     8  44    5.0261   467.1    6.370      40.113
2023    3       17     8  51    5.0281   467.2    6.370      40.136
2023    3       17     8  58    5.0301   467.3    6.370      40.160
2023    3       17     9   5    5.0321   467.4    6.370      40.183
2023    3       17     9  12    5.0341   467.5    6.371      40.208
2023    3       17     9  19    5.0361   467.6    6.371      40.232
2023    3       17     9  26    5.0381   467.7    6.372      40.257
2023    3       17     9  33    5.0402   467.7    6.373      40.282
2023    3       17     9  40    5.0422   467.8    6.374      40.309
2023    3       17     9  47    5.0442   467.9    6.375      40.335
2023    3       17     9  54    5.0463   468.0    6.377      40.362
2023    3       17    10   1    5.0484   468.1    6.379      40.391
2023    3       17    10   8    5.0505   468.2    6.381      40.419
2023    3       17    10  15    5.0526   468.3    6.384      40.449
2023    3       17    10  22    5.0548   468.4    6.386      40.480
2023    3       17    10  29    5.0569   468.5    6.389      40.512
2023    3       17    10  37    5.0591   468.6    6.393      40.546
2023    3       17    10  44    5.0613   468.7    6.396      40.583
2023    3       17    10  51    5.0634   468.8    6.400      40.621
2023    3       17    10  58    5.0656   468.9    6.403      40.661
2023    3       17    11   5    5.0677   469.0    6.407      40.703
2023    3       17    11  12    5.0699   469.1    6.411      40.746
2023    3       17    11  19    5.0720   469.2    6.415      40.790
2023    3       17    11  26    5.0740   469.3    6.418      40.835
2023    3       17    11  33    5.0761   469.4    6.422      40.880
2023    3       17    11  40    5.0781   469.5    6.426      40.926
2023    3       17    11  47    5.0801   469.6    6.429      40.972
2023    3       17    11  54    5.0821   469.7    6.433      41.017
2023    3       17    12   1    5.0841   469.8    6.436      41.064
2023    3       17    12   8    5.0860   469.9    6.440      41.111
2023    3       17    12  16    5.0879   470.0    6.443      41.159
2023    3       17    12  22    5.0897   470.2    6.446      41.206
2023    3       17    12  30    5.0914   470.3    6.448      41.254
2023    3       17    12  37    5.0931   470.4    6.450      41.301
2023    3       17    12  44    5.0948   470.5    6.452      41.346
2023    3       17    12  50    5.0964   470.6    6.454      41.390
2023    3       17    12  58    5.0979   470.8    6.455      41.433
2023    3       17    13   4    5.0994   470.9    6.456      41.474
2023    3       17    13  11    5.1009   471.0    6.457      41.514
2023    3       17    13  18    5.1023   471.1    6.457      41.553
2023    3       17    13  25    5.1037   471.3    6.458      41.590
2023    3       17    13  32    5.1050   471.4    6.457      41.626
2023    3       17    13  39    5.1063   471.5    6.457      41.661
2023    3       17    13  46    5.1076   471.7    6.457      41.695
2023    3       17    13  53    5.1089   471.8    6.456      41.727
2023    3       17    14   0    5.1101   471.9    6.455      41.759
2023    3       17    14   7    5.1113   472.1    6.454      41.790
2023    3       17    14  14    5.1125   472.2    6.453      41.820
2023    3       17    14  21    5.1136   472.3    6.451      41.849
2023    3       17    14  28    5.1148   472.4    6.450      41.877
2023    3       17    14  35    5.1159   472.6    6.448      41.905
2023    3       17    14  42    5.1170   472.7    6.446      41.932
2023    3       17    14  49    5.1181   472.8    6.444      41.958
