year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        8     0   5    4.2356   482.7    4.439      36.970
2023    3        8     0  10    4.2381   482.5    4.444      36.968
2023    3        8     0  16    4.2406   482.4    4.448      36.967
2023    3        8     0  22    4.2432   482.3    4.453      36.965
2023    3        8     0  28    4.2457   482.1    4.458      36.963
2023    3        8     0  34    4.2482   482.0    4.463      36.961
2023    3        8     0  40    4.2507   481.9    4.467      36.959
2023    3        8     0  46    4.2532   481.7    4.472      36.958
2023    3        8     0  52    4.2557   481.6    4.476      36.955
2023    3        8     0  58    4.2581   481.5    4.481      36.953
2023    3        8     1   4    4.2606   481.4    4.485      36.951
2023    3        8     1   9    4.2630   481.2    4.490      36.949
2023    3        8     1  15    4.2655   481.1    4.495      36.947
2023    3        8     1  21    4.2679   481.0    4.499      36.946
2023    3        8     1  27    4.2704   480.8    4.504      36.944
2023    3        8     1  33    4.2728   480.7    4.508      36.942
2023    3        8     1  39    4.2752   480.6    4.513      36.940
2023    3        8     1  45    4.2776   480.5    4.517      36.939
2023    3        8     1  51    4.2800   480.3    4.522      36.937
2023    3        8     1  57    4.2824   480.2    4.527      36.936
2023    3        8     2   3    4.2848   480.1    4.531      36.935
2023    3        8     2   9    4.2872   480.0    4.536      36.934
2023    3        8     2  14    4.2896   479.9    4.541      36.933
2023    3        8     2  20    4.2920   479.7    4.546      36.933
2023    3        8     2  26    4.2943   479.6    4.551      36.933
2023    3        8     2  32    4.2967   479.5    4.556      36.933
2023    3        8     2  38    4.2990   479.4    4.560      36.933
2023    3        8     2  44    4.3013   479.3    4.565      36.934
2023    3        8     2  50    4.3037   479.2    4.571      36.934
2023    3        8     2  56    4.3059   479.1    4.576      36.935
2023    3        8     3   2    4.3082   478.9    4.581      36.937
2023    3        8     3   8    4.3105   478.8    4.586      36.938
2023    3        8     3  14    4.3127   478.7    4.591      36.940
2023    3        8     3  19    4.3149   478.6    4.596      36.943
2023    3        8     3  25    4.3171   478.5    4.602      36.946
2023    3        8     3  31    4.3193   478.4    4.607      36.949
2023    3        8     3  37    4.3214   478.3    4.612      36.952
2023    3        8     3  43    4.3236   478.2    4.617      36.956
2023    3        8     3  49    4.3257   478.1    4.623      36.961
2023    3        8     3  55    4.3279   478.0    4.628      36.966
2023    3        8     4   1    4.3300   477.9    4.633      36.972
2023    3        8     4   7    4.3321   477.8    4.638      36.978
2023    3        8     4  13    4.3342   477.7    4.643      36.984
2023    3        8     4  18    4.3362   477.6    4.648      36.990
2023    3        8     4  24    4.3383   477.5    4.653      36.997
2023    3        8     4  30    4.3403   477.3    4.658      37.004
2023    3        8     4  36    4.3424   477.2    4.663      37.011
2023    3        8     4  42    4.3444   477.1    4.668      37.018
2023    3        8     4  48    4.3465   477.0    4.673      37.025
2023    3        8     4  54    4.3485   476.9    4.678      37.032
2023    3        8     5   0    4.3505   476.8    4.683      37.038
2023    3        8     5   6    4.3525   476.7    4.688      37.045
2023    3        8     5  12    4.3545   476.6    4.692      37.052
2023    3        8     5  17    4.3564   476.5    4.697      37.059
2023    3        8     5  23    4.3584   476.4    4.702      37.065
2023    3        8     5  29    4.3604   476.3    4.707      37.072
2023    3        8     5  35    4.3623   476.2    4.711      37.078
2023    3        8     5  41    4.3642   476.1    4.716      37.084
2023    3        8     5  47    4.3662   476.0    4.721      37.090
2023    3        8     5  53    4.3681   475.9    4.725      37.095
2023    3        8     5  59    4.3700   475.8    4.730      37.101
2023    3        8     6   5    4.3718   475.8    4.734      37.106
2023    3        8     6  11    4.3737   475.7    4.739      37.111
2023    3        8     6  17    4.3756   475.6    4.743      37.116
2023    3        8     6  22    4.3775   475.5    4.747      37.120
2023    3        8     6  28    4.3793   475.4    4.752      37.125
2023    3        8     6  34    4.3812   475.3    4.756      37.129
2023    3        8     6  40    4.3830   475.2    4.760      37.133
2023    3        8     6  46    4.3849   475.1    4.764      37.137
2023    3        8     6  52    4.3867   475.0    4.768      37.140
2023    3        8     6  58    4.3885   474.9    4.772      37.144
2023    3        8     7   4    4.3903   474.8    4.776      37.147
2023    3        8     7  10    4.3922   474.7    4.780      37.150
2023    3        8     7  16    4.3940   474.6    4.784      37.153
2023    3        8     7  22    4.3958   474.5    4.788      37.156
2023    3        8     7  27    4.3976   474.4    4.791      37.159
2023    3        8     7  33    4.3994   474.3    4.795      37.161
2023    3        8     7  39    4.4012   474.2    4.799      37.163
2023    3        8     7  45    4.4029   474.1    4.802      37.166
2023    3        8     7  51    4.4047   474.0    4.806      37.167
2023    3        8     7  57    4.4065   473.9    4.809      37.169
2023    3        8     8   3    4.4082   473.8    4.813      37.171
2023    3        8     8   9    4.4100   473.7    4.816      37.172
2023    3        8     8  15    4.4117   473.6    4.820      37.173
2023    3        8     8  21    4.4134   473.5    4.823      37.174
2023    3        8     8  26    4.4151   473.4    4.826      37.175
2023    3        8     8  32    4.4169   473.3    4.830      37.176
2023    3        8     8  38    4.4185   473.2    4.833      37.176
2023    3        8     8  44    4.4202   473.1    4.836      37.176
2023    3        8     8  50    4.4219   473.1    4.839      37.176
2023    3        8     8  56    4.4236   473.0    4.842      37.176
2023    3        8     9   2    4.4252   472.9    4.846      37.176
2023    3        8     9   8    4.4269   472.8    4.849      37.176
2023    3        8     9  14    4.4285   472.7    4.852      37.175
2023    3        8     9  20    4.4301   472.6    4.855      37.175
2023    3        8     9  26    4.4317   472.5    4.858      37.174
2023    3        8     9  31    4.4333   472.4    4.861      37.173
2023    3        8     9  37    4.4349   472.3    4.864      37.172
2023    3        8     9  43    4.4365   472.2    4.867      37.171
2023    3        8     9  49    4.4381   472.1    4.870      37.170
2023    3        8     9  55    4.4397   472.0    4.873      37.169
2023    3        8    10   1    4.4412   471.9    4.876      37.168
2023    3        8    10   7    4.4428   471.8    4.879      37.167
2023    3        8    10  13    4.4444   471.7    4.882      37.166
2023    3        8    10  19    4.4459   471.6    4.885      37.165
2023    3        8    10  25    4.4474   471.5    4.888      37.164
2023    3        8    10  31    4.4490   471.5    4.891      37.163
2023    3        8    10  36    4.4505   471.4    4.894      37.163
2023    3        8    10  42    4.4520   471.3    4.897      37.162
2023    3        8    10  48    4.4535   471.2    4.900      37.162
2023    3        8    10  54    4.4551   471.1    4.904      37.162
2023    3        8    11   0    4.4566   471.0    4.907      37.162
2023    3        8    11   6    4.4581   470.9    4.910      37.163
2023    3        8    11  12    4.4596   470.8    4.914      37.163
2023    3        8    11  18    4.4612   470.7    4.917      37.164
2023    3        8    11  24    4.4627   470.6    4.921      37.165
2023    3        8    11  30    4.4642   470.5    4.924      37.166
2023    3        8    11  35    4.4657   470.5    4.928      37.168
2023    3        8    11  41    4.4672   470.4    4.931      37.170
2023    3        8    11  47    4.4687   470.3    4.935      37.172
2023    3        8    11  53    4.4703   470.2    4.938      37.174
2023    3        8    11  59    4.4718   470.1    4.942      37.176
2023    3        8    12   5    4.4733   470.0    4.946      37.179
2023    3        8    12  11    4.4748   469.9    4.950      37.182
2023    3        8    12  17    4.4763   469.8    4.953      37.185
2023    3        8    12  23    4.4778   469.8    4.957      37.188
2023    3        8    12  29    4.4793   469.7    4.961      37.191
2023    3        8    12  35    4.4807   469.6    4.965      37.195
2023    3        8    12  40    4.4822   469.5    4.969      37.199
2023    3        8    12  46    4.4837   469.4    4.973      37.202
2023    3        8    12  52    4.4851   469.4    4.976      37.206
2023    3        8    12  58    4.4866   469.3    4.980      37.210
2023    3        8    13   4    4.4880   469.2    4.984      37.214
2023    3        8    13  10    4.4894   469.1    4.988      37.218
2023    3        8    13  16    4.4909   469.0    4.992      37.222
2023    3        8    13  22    4.4923   468.9    4.996      37.226
2023    3        8    13  28    4.4937   468.9    4.999      37.231
2023    3        8    13  34    4.4951   468.8    5.003      37.235
2023    3        8    13  39    4.4965   468.7    5.007      37.239
2023    3        8    13  45    4.4978   468.6    5.010      37.244
2023    3        8    13  51    4.4992   468.5    5.014      37.248
2023    3        8    13  57    4.5006   468.5    5.018      37.253
2023    3        8    14   3    4.5019   468.4    5.021      37.257
2023    3        8    14   9    4.5033   468.3    5.025      37.262
2023    3        8    14  15    4.5047   468.2    5.029      37.266
2023    3        8    14  21    4.5060   468.1    5.032      37.271
2023    3        8    14  27    4.5074   468.1    5.036      37.275
2023    3        8    14  33    4.5087   468.0    5.039      37.280
2023    3        8    14  39    4.5101   467.9    5.043      37.284
2023    3        8    14  44    4.5114   467.8    5.046      37.289
2023    3        8    14  50    4.5127   467.7    5.050      37.293
2023    3        8    14  56    4.5141   467.7    5.053      37.297
2023    3        8    15   2    4.5154   467.6    5.057      37.302
2023    3        8    15   8    4.5167   467.5    5.060      37.306
2023    3        8    15  14    4.5180   467.4    5.063      37.310
2023    3        8    15  20    4.5193   467.3    5.067      37.314
2023    3        8    15  26    4.5206   467.3    5.070      37.318
2023    3        8    15  32    4.5219   467.2    5.073      37.322
2023    3        8    15  38    4.5232   467.1    5.077      37.325
2023    3        8    15  43    4.5244   467.0    5.080      37.329
2023    3        8    15  49    4.5257   467.0    5.083      37.332
2023    3        8    15  55    4.5270   466.9    5.086      37.336
2023    3        8    16   1    4.5282   466.8    5.090      37.339
2023    3        8    16   7    4.5294   466.7    5.093      37.342
2023    3        8    16  13    4.5306   466.6    5.096      37.344
2023    3        8    16  19    4.5319   466.6    5.099      37.347
2023    3        8    16  25    4.5331   466.5    5.102      37.350
2023    3        8    16  31    4.5342   466.4    5.105      37.352
2023    3        8    16  37    4.5354   466.3    5.108      37.354
2023    3        8    16  43    4.5366   466.3    5.111      37.356
2023    3        8    16  48    4.5377   466.2    5.114      37.358
2023    3        8    16  54    4.5389   466.1    5.117      37.360
2023    3        8    17   0    4.5400   466.0    5.120      37.362
2023    3        8    17   6    4.5411   465.9    5.123      37.363
2023    3        8    17  12    4.5423   465.9    5.126      37.364
2023    3        8    17  18    4.5434   465.8    5.129      37.365
2023    3        8    17  24    4.5445   465.7    5.131      37.366
2023    3        8    17  30    4.5455   465.6    5.134      37.367
2023    3        8    17  36    4.5466   465.6    5.137      37.368
2023    3        8    17  42    4.5477   465.5    5.140      37.368
2023    3        8    17  48    4.5487   465.4    5.142      37.369
2023    3        8    17  53    4.5498   465.3    5.145      37.369
2023    3        8    17  59    4.5508   465.2    5.148      37.369
2023    3        8    18   5    4.5518   465.2    5.150      37.369
2023    3        8    18  11    4.5529   465.1    5.153      37.369
2023    3        8    18  17    4.5539   465.0    5.156      37.369
2023    3        8    18  23    4.5549   464.9    5.158      37.369
2023    3        8    18  29    4.5559   464.9    5.161      37.368
2023    3        8    18  35    4.5569   464.8    5.163      37.368
2023    3        8    18  41    4.5579   464.7    5.166      37.368
2023    3        8    18  47    4.5589   464.6    5.168      37.367
2023    3        8    18  53    4.5599   464.6    5.171      37.367
2023    3        8    18  58    4.5609   464.5    5.173      37.366
2023    3        8    19   4    4.5618   464.4    5.176      37.366
2023    3        8    19  10    4.5628   464.3    5.178      37.365
2023    3        8    19  16    4.5638   464.2    5.181      37.365
2023    3        8    19  22    4.5647   464.2    5.183      37.364
2023    3        8    19  28    4.5657   464.1    5.186      37.364
2023    3        8    19  34    4.5667   464.0    5.188      37.364
2023    3        8    19  40    4.5676   463.9    5.191      37.364
2023    3        8    19  46    4.5686   463.9    5.193      37.363
2023    3        8    19  52    4.5695   463.8    5.196      37.363
2023    3        8    19  58    4.5705   463.7    5.198      37.363
2023    3        8    20   3    4.5714   463.6    5.201      37.363
2023    3        8    20   9    4.5724   463.6    5.203      37.363
2023    3        8    20  15    4.5733   463.5    5.205      37.363
2023    3        8    20  21    4.5743   463.4    5.208      37.363
2023    3        8    20  27    4.5752   463.3    5.210      37.364
2023    3        8    20  33    4.5761   463.3    5.213      37.364
2023    3        8    20  39    4.5771   463.2    5.215      37.364
2023    3        8    20  45    4.5780   463.1    5.218      37.365
2023    3        8    20  51    4.5789   463.0    5.220      37.365
2023    3        8    20  57    4.5799   463.0    5.223      37.366
2023    3        8    21   2    4.5808   462.9    5.225      37.367
2023    3        8    21   8    4.5817   462.8    5.227      37.367
2023    3        8    21  14    4.5826   462.7    5.230      37.368
2023    3        8    21  20    4.5836   462.7    5.232      37.369
2023    3        8    21  26    4.5845   462.6    5.235      37.370
2023    3        8    21  32    4.5854   462.5    5.237      37.371
2023    3        8    21  38    4.5863   462.4    5.240      37.373
2023    3        8    21  44    4.5872   462.4    5.242      37.374
2023    3        8    21  50    4.5881   462.3    5.244      37.375
2023    3        8    21  56    4.5890   462.2    5.247      37.377
2023    3        8    22   1    4.5899   462.2    5.249      37.378
2023    3        8    22   7    4.5908   462.1    5.252      37.379
2023    3        8    22  13    4.5917   462.0    5.254      37.381
2023    3        8    22  19    4.5926   461.9    5.257      37.382
2023    3        8    22  25    4.5935   461.9    5.259      37.384
2023    3        8    22  31    4.5944   461.8    5.261      37.385
2023    3        8    22  37    4.5953   461.7    5.264      37.387
2023    3        8    22  43    4.5961   461.7    5.266      37.388
2023    3        8    22  49    4.5970   461.6    5.269      37.390
2023    3        8    22  55    4.5979   461.5    5.271      37.391
2023    3        8    23   1    4.5987   461.4    5.273      37.393
2023    3        8    23   6    4.5995   461.4    5.276      37.394
2023    3        8    23  12    4.6004   461.3    5.278      37.396
2023    3        8    23  18    4.6012   461.2    5.281      37.397
2023    3        8    23  24    4.6021   461.2    5.283      37.398
2023    3        8    23  30    4.6029   461.1    5.286      37.400
2023    3        8    23  36    4.6037   461.0    5.288      37.401
2023    3        8    23  42    4.6045   461.0    5.291      37.402
2023    3        8    23  48    4.6053   460.9    5.293      37.403
2023    3        8    23  54    4.6061   460.8    5.295      37.404
2023    3        9     0   0    4.6068   460.8    5.298      37.405
2023    3        9     0   6    4.6076   460.7    5.300      37.406
2023    3        9     0  11    4.6084   460.6    5.303      37.407
2023    3        9     0  17    4.6091   460.5    5.305      37.408
2023    3        9     0  23    4.6098   460.5    5.307      37.408
2023    3        9     0  29    4.6105   460.4    5.310      37.409
2023    3        9     0  35    4.6112   460.3    5.312      37.409
2023    3        9     0  41    4.6119   460.3    5.315      37.409
2023    3        9     0  47    4.6126   460.2    5.317      37.410
2023    3        9     0  53    4.6132   460.1    5.319      37.410
2023    3        9     0  59    4.6139   460.1    5.322      37.410
2023    3        9     1   5    4.6145   460.0    5.324      37.410
2023    3        9     1  10    4.6151   459.9    5.326      37.409
2023    3        9     1  16    4.6157   459.9    5.329      37.409
2023    3        9     1  22    4.6163   459.8    5.331      37.408
2023    3        9     1  28    4.6169   459.7    5.333      37.408
2023    3        9     1  34    4.6175   459.7    5.336      37.407
2023    3        9     1  40    4.6181   459.6    5.338      37.406
2023    3        9     1  46    4.6186   459.5    5.340      37.405
2023    3        9     1  52    4.6191   459.4    5.342      37.404
2023    3        9     1  58    4.6197   459.4    5.345      37.403
2023    3        9     2   4    4.6202   459.3    5.347      37.402
2023    3        9     2  10    4.6207   459.2    5.349      37.400
2023    3        9     2  15    4.6212   459.2    5.351      37.399
2023    3        9     2  21    4.6217   459.1    5.353      37.397
2023    3        9     2  27    4.6222   459.0    5.356      37.396
2023    3        9     2  33    4.6226   458.9    5.358      37.394
2023    3        9     2  39    4.6231   458.9    5.360      37.392
2023    3        9     2  45    4.6236   458.8    5.362      37.391
2023    3        9     2  51    4.6240   458.7    5.364      37.389
2023    3        9     2  57    4.6245   458.7    5.366      37.387
2023    3        9     3   3    4.6249   458.6    5.368      37.385
2023    3        9     3   9    4.6253   458.5    5.370      37.383
2023    3        9     3  15    4.6258   458.5    5.372      37.381
2023    3        9     3  20    4.6262   458.4    5.375      37.379
2023    3        9     3  26    4.6266   458.3    5.377      37.377
2023    3        9     3  32    4.6270   458.2    5.379      37.375
2023    3        9     3  38    4.6274   458.2    5.381      37.372
2023    3        9     3  44    4.6278   458.1    5.382      37.370
2023    3        9     3  50    4.6282   458.0    5.384      37.368
2023    3        9     3  56    4.6287   457.9    5.386      37.366
2023    3        9     4   2    4.6291   457.9    5.388      37.363
2023    3        9     4   8    4.6295   457.8    5.390      37.361
2023    3        9     4  14    4.6298   457.7    5.392      37.359
2023    3        9     4  19    4.6302   457.7    5.394      37.356
2023    3        9     4  25    4.6306   457.6    5.396      37.354
2023    3        9     4  31    4.6310   457.5    5.397      37.351
2023    3        9     4  37    4.6314   457.4    5.399      37.349
2023    3        9     4  43    4.6318   457.4    5.401      37.346
2023    3        9     4  49    4.6322   457.3    5.403      37.344
2023    3        9     4  55    4.6326   457.2    5.404      37.341
2023    3        9     5   1    4.6330   457.2    5.406      37.339
2023    3        9     5   7    4.6334   457.1    5.408      37.336
2023    3        9     5  13    4.6337   457.0    5.409      37.333
2023    3        9     5  19    4.6341   456.9    5.411      37.331
2023    3        9     5  24    4.6345   456.9    5.413      37.328
2023    3        9     5  30    4.6349   456.8    5.414      37.325
2023    3        9     5  36    4.6353   456.7    5.416      37.322
2023    3        9     5  42    4.6357   456.6    5.417      37.320
2023    3        9     5  48    4.6360   456.6    5.419      37.317
2023    3        9     5  54    4.6364   456.5    5.420      37.314
2023    3        9     6   0    4.6368   456.4    5.422      37.312
2023    3        9     6   6    4.6372   456.4    5.424      37.309
2023    3        9     6  12    4.6376   456.3    5.425      37.306
2023    3        9     6  18    4.6380   456.2    5.427      37.303
2023    3        9     6  23    4.6383   456.1    5.428      37.301
2023    3        9     6  29    4.6387   456.1    5.430      37.298
2023    3        9     6  35    4.6391   456.0    5.431      37.295
2023    3        9     6  41    4.6395   455.9    5.433      37.293
2023    3        9     6  47    4.6399   455.9    5.434      37.290
2023    3        9     6  53    4.6402   455.8    5.436      37.287
2023    3        9     6  59    4.6406   455.7    5.438      37.285
2023    3        9     7   5    4.6410   455.6    5.439      37.282
2023    3        9     7  11    4.6414   455.6    5.441      37.280
2023    3        9     7  17    4.6417   455.5    5.442      37.277
2023    3        9     7  23    4.6421   455.4    5.444      37.274
2023    3        9     7  28    4.6424   455.4    5.446      37.272
2023    3        9     7  34    4.6428   455.3    5.447      37.269
2023    3        9     7  40    4.6431   455.2    5.449      37.267
2023    3        9     7  46    4.6434   455.1    5.451      37.264
2023    3        9     7  52    4.6437   455.1    5.452      37.262
2023    3        9     7  58    4.6441   455.0    5.454      37.259
2023    3        9     8   4    4.6443   454.9    5.456      37.257
2023    3        9     8  10    4.6446   454.9    5.457      37.255
2023    3        9     8  16    4.6449   454.8    5.459      37.252
2023    3        9     8  22    4.6451   454.7    5.461      37.249
2023    3        9     8  28    4.6454   454.6    5.462      37.247
2023    3        9     8  33    4.6456   454.6    5.464      37.245
2023    3        9     8  39    4.6458   454.5    5.466      37.242
2023    3        9     8  45    4.6460   454.4    5.467      37.239
2023    3        9     8  51    4.6462   454.4    5.469      37.237
2023    3        9     8  57    4.6463   454.3    5.471      37.234
2023    3        9     9   3    4.6465   454.2    5.473      37.232
2023    3        9     9   9    4.6466   454.1    5.474      37.229
2023    3        9     9  15    4.6467   454.1    5.476      37.226
2023    3        9     9  21    4.6468   454.0    5.478      37.223
2023    3        9     9  27    4.6469   453.9    5.480      37.220
2023    3        9     9  32    4.6470   453.9    5.481      37.217
2023    3        9     9  38    4.6471   453.8    5.483      37.214
2023    3        9     9  44    4.6471   453.7    5.485      37.211
2023    3        9     9  50    4.6472   453.7    5.486      37.208
2023    3        9     9  56    4.6472   453.6    5.488      37.204
2023    3        9    10   2    4.6472   453.5    5.490      37.200
2023    3        9    10   8    4.6472   453.4    5.491      37.197
2023    3        9    10  14    4.6472   453.4    5.493      37.193
2023    3        9    10  20    4.6472   453.3    5.495      37.188
2023    3        9    10  26    4.6472   453.2    5.496      37.184
2023    3        9    10  32    4.6472   453.2    5.498      37.180
2023    3        9    10  37    4.6471   453.1    5.499      37.175
2023    3        9    10  43    4.6471   453.0    5.501      37.171
2023    3        9    10  49    4.6471   453.0    5.502      37.166
2023    3        9    10  55    4.6470   452.9    5.504      37.161
