year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       19     7  51    4.3498   470.6    4.824      37.204
2023    3       19     7  58    4.3487   470.5    4.823      37.168
2023    3       19     8   4    4.3475   470.3    4.821      37.133
2023    3       19     8  10    4.3464   470.2    4.820      37.098
2023    3       19     8  17    4.3452   470.0    4.819      37.063
2023    3       19     8  23    4.3441   469.9    4.818      37.028
2023    3       19     8  30    4.3430   469.7    4.817      36.994
2023    3       19     8  36    4.3419   469.6    4.817      36.960
2023    3       19     8  42    4.3408   469.4    4.816      36.926
2023    3       19     8  49    4.3397   469.3    4.815      36.892
2023    3       19     8  55    4.3387   469.1    4.815      36.860
2023    3       19     9   1    4.3376   469.0    4.814      36.827
2023    3       19     9   8    4.3366   468.8    4.814      36.796
2023    3       19     9  14    4.3356   468.7    4.814      36.764
2023    3       19     9  20    4.3347   468.5    4.814      36.734
2023    3       19     9  27    4.3337   468.4    4.814      36.704
2023    3       19     9  33    4.3328   468.2    4.814      36.675
2023    3       19     9  39    4.3319   468.1    4.815      36.646
2023    3       19     9  46    4.3311   467.9    4.815      36.619
2023    3       19     9  52    4.3303   467.8    4.816      36.592
2023    3       19     9  58    4.3296   467.6    4.817      36.566
2023    3       19    10   4    4.3288   467.5    4.818      36.541
2023    3       19    10  11    4.3282   467.3    4.820      36.518
2023    3       19    10  17    4.3276   467.2    4.822      36.495
2023    3       19    10  23    4.3271   467.0    4.824      36.474
2023    3       19    10  29    4.3267   466.9    4.826      36.455
2023    3       19    10  35    4.3263   466.7    4.828      36.438
2023    3       19    10  42    4.3260   466.6    4.831      36.421
2023    3       19    10  48    4.3258   466.4    4.834      36.407
2023    3       19    10  54    4.3256   466.3    4.837      36.394
2023    3       19    11   0    4.3255   466.2    4.840      36.383
2023    3       19    11   7    4.3254   466.0    4.843      36.371
2023    3       19    11  13    4.3254   465.9    4.847      36.361
2023    3       19    11  19    4.3253   465.8    4.850      36.352
2023    3       19    11  25    4.3254   465.6    4.854      36.343
2023    3       19    11  32    4.3254   465.5    4.857      36.335
2023    3       19    11  38    4.3255   465.4    4.860      36.327
2023    3       19    11  44    4.3255   465.3    4.864      36.320
2023    3       19    11  50    4.3256   465.2    4.867      36.313
2023    3       19    11  57    4.3257   465.0    4.871      36.306
2023    3       19    12   3    4.3258   464.9    4.874      36.299
2023    3       19    12   9    4.3258   464.8    4.877      36.291
2023    3       19    12  15    4.3258   464.7    4.881      36.285
2023    3       19    12  22    4.3257   464.6    4.884      36.277
2023    3       19    12  28    4.3257   464.5    4.887      36.270
2023    3       19    12  34    4.3256   464.4    4.890      36.263
2023    3       19    12  41    4.3255   464.3    4.893      36.255
2023    3       19    12  47    4.3253   464.2    4.896      36.247
2023    3       19    12  53    4.3251   464.0    4.899      36.239
2023    3       19    12  59    4.3249   463.9    4.902      36.230
2023    3       19    13   6    4.3246   463.8    4.905      36.221
2023    3       19    13  12    4.3244   463.7    4.908      36.211
2023    3       19    13  18    4.3241   463.6    4.910      36.201
2023    3       19    13  25    4.3238   463.5    4.913      36.191
2023    3       19    13  31    4.3235   463.3    4.915      36.180
2023    3       19    13  37    4.3232   463.2    4.917      36.169
2023    3       19    13  44    4.3229   463.1    4.919      36.158
2023    3       19    13  50    4.3225   463.0    4.922      36.146
2023    3       19    13  56    4.3222   462.9    4.924      36.134
2023    3       19    14   2    4.3219   462.7    4.926      36.122
2023    3       19    14   9    4.3216   462.6    4.928      36.109
2023    3       19    14  15    4.3214   462.5    4.930      36.097
2023    3       19    14  21    4.3211   462.3    4.932      36.084
2023    3       19    14  28    4.3209   462.2    4.933      36.072
2023    3       19    14  34    4.3207   462.1    4.935      36.059
2023    3       19    14  40    4.3205   461.9    4.937      36.047
2023    3       19    14  47    4.3204   461.8    4.939      36.035
2023    3       19    14  53    4.3204   461.7    4.941      36.022
2023    3       19    14  59    4.3203   461.5    4.943      36.010
2023    3       19    15   6    4.3204   461.4    4.945      35.999
2023    3       19    15  12    4.3205   461.3    4.947      35.988
2023    3       19    15  19    4.3207   461.1    4.949      35.978
2023    3       19    15  25    4.3209   461.0    4.952      35.968
2023    3       19    15  31    4.3211   460.9    4.954      35.959
2023    3       19    15  38    4.3213   460.8    4.956      35.951
2023    3       19    15  44    4.3216   460.6    4.957      35.942
2023    3       19    15  50    4.3219   460.5    4.959      35.934
2023    3       19    15  57    4.3222   460.4    4.961      35.924
2023    3       19    16   3    4.3225   460.3    4.963      35.915
2023    3       19    16   9    4.3228   460.2    4.964      35.905
2023    3       19    16  16    4.3232   460.0    4.966      35.895
2023    3       19    16  22    4.3235   459.9    4.967      35.884
2023    3       19    16  28    4.3238   459.8    4.969      35.873
2023    3       19    16  35    4.3242   459.7    4.970      35.861
2023    3       19    16  41    4.3245   459.6    4.971      35.849
2023    3       19    16  47    4.3249   459.4    4.972      35.837
2023    3       19    16  54    4.3252   459.3    4.973      35.824
2023    3       19    17   0    4.3256   459.2    4.974      35.810
2023    3       19    17   6    4.3260   459.1    4.975      35.796
2023    3       19    17  13    4.3264   459.0    4.976      35.782
2023    3       19    17  19    4.3268   458.9    4.977      35.768
2023    3       19    17  25    4.3273   458.8    4.979      35.753
2023    3       19    17  31    4.3278   458.6    4.980      35.739
2023    3       19    17  38    4.3283   458.5    4.981      35.725
2023    3       19    17  44    4.3288   458.4    4.982      35.711
2023    3       19    17  50    4.3294   458.3    4.984      35.697
2023    3       19    17  56    4.3300   458.2    4.985      35.684
2023    3       19    18   2    4.3307   458.1    4.987      35.671
2023    3       19    18   9    4.3314   458.0    4.988      35.659
2023    3       19    18  15    4.3322   457.9    4.990      35.647
2023    3       19    18  21    4.3330   457.8    4.992      35.636
2023    3       19    18  27    4.3338   457.7    4.995      35.625
2023    3       19    18  34    4.3347   457.6    4.997      35.615
2023    3       19    18  40    4.3356   457.5    4.999      35.606
2023    3       19    18  46    4.3366   457.4    5.002      35.597
2023    3       19    18  52    4.3376   457.3    5.005      35.589
2023    3       19    18  59    4.3386   457.2    5.007      35.582
2023    3       19    19   5    4.3396   457.1    5.010      35.575
2023    3       19    19  11    4.3407   457.0    5.014      35.569
2023    3       19    19  17    4.3417   456.9    5.017      35.563
2023    3       19    19  24    4.3427   456.8    5.020      35.558
2023    3       19    19  30    4.3437   456.7    5.023      35.553
2023    3       19    19  36    4.3447   456.7    5.027      35.549
2023    3       19    19  43    4.3457   456.6    5.031      35.544
2023    3       19    19  49    4.3466   456.5    5.034      35.541
2023    3       19    19  55    4.3476   456.4    5.038      35.537
2023    3       19    20   1    4.3485   456.3    5.041      35.534
2023    3       19    20   8    4.3495   456.2    5.045      35.530
2023    3       19    20  14    4.3504   456.1    5.049      35.528
2023    3       19    20  20    4.3513   456.1    5.053      35.525
2023    3       19    20  26    4.3522   456.0    5.057      35.522
2023    3       19    20  33    4.3532   455.9    5.061      35.520
2023    3       19    20  39    4.3541   455.8    5.065      35.518
2023    3       19    20  45    4.3552   455.7    5.069      35.517
2023    3       19    20  52    4.3562   455.6    5.074      35.515
2023    3       19    20  58    4.3572   455.5    5.078      35.515
2023    3       19    21   4    4.3583   455.4    5.082      35.515
2023    3       19    21  11    4.3595   455.3    5.087      35.515
2023    3       19    21  17    4.3607   455.2    5.092      35.517
2023    3       19    21  23    4.3620   455.1    5.097      35.519
2023    3       19    21  30    4.3633   455.0    5.102      35.522
2023    3       19    21  36    4.3648   454.9    5.107      35.526
2023    3       19    21  42    4.3663   454.9    5.113      35.531
2023    3       19    21  49    4.3679   454.8    5.119      35.538
2023    3       19    21  55    4.3696   454.7    5.125      35.545
2023    3       19    22   1    4.3714   454.6    5.131      35.553
2023    3       19    22   8    4.3733   454.5    5.138      35.564
2023    3       19    22  14    4.3753   454.4    5.145      35.577
2023    3       19    22  20    4.3772   454.3    5.152      35.593
2023    3       19    22  27    4.3793   454.3    5.159      35.611
2023    3       19    22  33    4.3813   454.2    5.165      35.631
2023    3       19    22  39    4.3834   454.1    5.172      35.653
2023    3       19    22  46    4.3854   454.1    5.179      35.676
2023    3       19    22  52    4.3875   454.0    5.186      35.700
2023    3       19    22  58    4.3895   454.0    5.192      35.723
2023    3       19    23   5    4.3915   453.9    5.198      35.746
2023    3       19    23  11    4.3935   453.8    5.204      35.769
2023    3       19    23  18    4.3955   453.8    5.210      35.791
2023    3       19    23  24    4.3973   453.7    5.215      35.813
2023    3       19    23  30    4.3992   453.7    5.221      35.833
2023    3       19    23  37    4.4011   453.6    5.226      35.852
2023    3       19    23  43    4.4029   453.6    5.230      35.870
2023    3       19    23  49    4.4047   453.5    5.235      35.887
2023    3       19    23  56    4.4065   453.5    5.239      35.902
2023    3       20     0   2    4.4082   453.4    5.243      35.916
2023    3       20     0   8    4.4099   453.4    5.247      35.929
2023    3       20     0  14    4.4116   453.4    5.251      35.940
2023    3       20     0  21    4.4133   453.3    5.254      35.951
2023    3       20     0  27    4.4149   453.3    5.258      35.961
2023    3       20     0  33    4.4166   453.2    5.261      35.969
2023    3       20     0  39    4.4182   453.2    5.264      35.977
2023    3       20     0  46    4.4198   453.1    5.267      35.983
2023    3       20     0  52    4.4214   453.1    5.270      35.989
2023    3       20     0  58    4.4230   453.1    5.272      35.994
2023    3       20     1   4    4.4246   453.0    5.275      35.999
2023    3       20     1  11    4.4262   453.0    5.277      36.003
2023    3       20     1  17    4.4278   452.9    5.280      36.006
2023    3       20     1  23    4.4294   452.9    5.282      36.009
2023    3       20     1  29    4.4310   452.8    5.284      36.011
2023    3       20     1  35    4.4325   452.8    5.286      36.012
2023    3       20     1  42    4.4341   452.7    5.288      36.014
2023    3       20     1  48    4.4357   452.7    5.290      36.014
2023    3       20     1  54    4.4373   452.7    5.292      36.015
2023    3       20     2   0    4.4389   452.6    5.294      36.015
2023    3       20     2   6    4.4404   452.6    5.296      36.015
2023    3       20     2  13    4.4420   452.5    5.298      36.014
2023    3       20     2  19    4.4436   452.5    5.300      36.013
2023    3       20     2  25    4.4451   452.4    5.302      36.012
2023    3       20     2  31    4.4467   452.4    5.304      36.010
2023    3       20     2  38    4.4483   452.3    5.305      36.008
2023    3       20     2  44    4.4499   452.3    5.307      36.006
2023    3       20     2  50    4.4515   452.2    5.309      36.004
2023    3       20     2  56    4.4530   452.2    5.311      36.001
2023    3       20     3   3    4.4547   452.2    5.313      35.999
2023    3       20     3   9    4.4563   452.1    5.315      35.996
2023    3       20     3  15    4.4579   452.1    5.317      35.993
2023    3       20     3  21    4.4596   452.0    5.319      35.991
2023    3       20     3  28    4.4613   452.0    5.321      35.988
2023    3       20     3  34    4.4630   451.9    5.323      35.986
2023    3       20     3  40    4.4647   451.9    5.325      35.984
2023    3       20     3  46    4.4665   451.8    5.328      35.983
2023    3       20     3  53    4.4683   451.8    5.330      35.981
2023    3       20     3  59    4.4702   451.7    5.333      35.981
2023    3       20     4   5    4.4721   451.7    5.336      35.981
2023    3       20     4  11    4.4740   451.6    5.339      35.982
2023    3       20     4  18    4.4760   451.6    5.342      35.984
2023    3       20     4  24    4.4781   451.6    5.346      35.986
2023    3       20     4  30    4.4803   451.5    5.350      35.990
2023    3       20     4  37    4.4825   451.5    5.354      35.994
2023    3       20     4  43    4.4848   451.5    5.358      36.000
2023    3       20     4  49    4.4871   451.4    5.363      36.007
2023    3       20     4  55    4.4896   451.4    5.367      36.015
2023    3       20     5   2    4.4920   451.4    5.373      36.024
2023    3       20     5   8    4.4945   451.3    5.378      36.034
2023    3       20     5  14    4.4971   451.3    5.384      36.045
2023    3       20     5  21    4.4996   451.3    5.390      36.059
2023    3       20     5  27    4.5022   451.3    5.396      36.075
2023    3       20     5  33    4.5047   451.2    5.402      36.092
2023    3       20     5  40    4.5072   451.2    5.408      36.112
2023    3       20     5  46    4.5096   451.2    5.415      36.133
2023    3       20     5  52    4.5120   451.2    5.421      36.156
2023    3       20     5  59    4.5144   451.2    5.427      36.180
2023    3       20     6   5    4.5167   451.2    5.433      36.204
2023    3       20     6  12    4.5190   451.2    5.438      36.229
2023    3       20     6  18    4.5212   451.2    5.444      36.254
2023    3       20     6  24    4.5233   451.2    5.449      36.279
2023    3       20     6  31    4.5254   451.2    5.454      36.303
2023    3       20     6  37    4.5275   451.2    5.459      36.327
2023    3       20     6  43    4.5295   451.2    5.464      36.350
2023    3       20     6  50    4.5315   451.2    5.468      36.373
2023    3       20     6  56    4.5335   451.2    5.473      36.394
2023    3       20     7   3    4.5354   451.2    5.477      36.415
2023    3       20     7   9    4.5373   451.2    5.481      36.434
2023    3       20     7  15    4.5392   451.2    5.485      36.453
2023    3       20     7  22    4.5411   451.1    5.488      36.471
2023    3       20     7  28    4.5430   451.1    5.492      36.488
2023    3       20     7  35    4.5448   451.1    5.495      36.504
2023    3       20     7  41    4.5466   451.1    5.498      36.519
2023    3       20     7  47    4.5484   451.1    5.501      36.533
2023    3       20     7  54    4.5503   451.1    5.504      36.547
2023    3       20     8   0    4.5521   451.1    5.507      36.560
2023    3       20     8   7    4.5539   451.1    5.510      36.572
2023    3       20     8  13    4.5557   451.1    5.513      36.584
2023    3       20     8  19    4.5575   451.1    5.516      36.595
2023    3       20     8  26    4.5592   451.1    5.518      36.605
2023    3       20     8  32    4.5610   451.1    5.521      36.615
2023    3       20     8  38    4.5628   451.1    5.523      36.625
2023    3       20     8  45    4.5646   451.1    5.525      36.634
2023    3       20     8  51    4.5664   451.1    5.528      36.642
2023    3       20     8  57    4.5682   451.1    5.530      36.651
2023    3       20     9   4    4.5700   451.0    5.532      36.659
2023    3       20     9  10    4.5717   451.0    5.534      36.667
2023    3       20     9  16    4.5735   451.0    5.537      36.674
2023    3       20     9  23    4.5753   451.0    5.539      36.682
2023    3       20     9  29    4.5771   451.0    5.541      36.689
2023    3       20     9  35    4.5789   451.0    5.543      36.696
2023    3       20     9  42    4.5807   451.0    5.545      36.703
2023    3       20     9  48    4.5825   451.0    5.547      36.709
2023    3       20     9  54    4.5842   451.0    5.549      36.716
2023    3       20    10   1    4.5860   451.0    5.551      36.722
2023    3       20    10   7    4.5878   451.0    5.553      36.728
2023    3       20    10  13    4.5896   451.0    5.555      36.734
2023    3       20    10  20    4.5914   451.0    5.557      36.741
2023    3       20    10  26    4.5933   451.0    5.559      36.747
2023    3       20    10  32    4.5951   450.9    5.561      36.754
2023    3       20    10  38    4.5969   450.9    5.563      36.760
2023    3       20    10  45    4.5987   450.9    5.565      36.767
2023    3       20    10  51    4.6006   450.9    5.567      36.773
2023    3       20    10  57    4.6025   450.9    5.569      36.780
2023    3       20    11   3    4.6044   450.9    5.571      36.788
2023    3       20    11  10    4.6063   450.9    5.574      36.795
2023    3       20    11  16    4.6082   450.9    5.576      36.803
2023    3       20    11  22    4.6101   450.9    5.578      36.811
2023    3       20    11  29    4.6121   450.9    5.581      36.820
2023    3       20    11  35    4.6141   450.9    5.583      36.829
2023    3       20    11  41    4.6161   450.9    5.586      36.838
2023    3       20    11  47    4.6181   450.9    5.589      36.848
2023    3       20    11  54    4.6202   450.9    5.591      36.858
2023    3       20    12   0    4.6222   450.9    5.594      36.869
2023    3       20    12   6    4.6243   450.9    5.597      36.880
2023    3       20    12  13    4.6264   450.9    5.600      36.892
2023    3       20    12  19    4.6285   450.9    5.603      36.904
2023    3       20    12  25    4.6306   451.0    5.607      36.916
2023    3       20    12  32    4.6326   451.0    5.610      36.929
2023    3       20    12  38    4.6347   451.0    5.613      36.942
2023    3       20    12  44    4.6367   451.0    5.617      36.956
2023    3       20    12  51    4.6387   451.0    5.620      36.970
2023    3       20    12  57    4.6407   451.0    5.623      36.984
2023    3       20    13   3    4.6426   451.0    5.627      37.000
2023    3       20    13  10    4.6446   451.1    5.630      37.015
2023    3       20    13  16    4.6465   451.1    5.634      37.032
2023    3       20    13  22    4.6484   451.1    5.637      37.048
2023    3       20    13  29    4.6503   451.1    5.641      37.065
2023    3       20    13  35    4.6521   451.1    5.644      37.083
2023    3       20    13  41    4.6540   451.1    5.647      37.100
2023    3       20    13  48    4.6558   451.2    5.650      37.118
2023    3       20    13  54    4.6576   451.2    5.654      37.136
2023    3       20    14   1    4.6594   451.2    5.657      37.154
2023    3       20    14   7    4.6612   451.2    5.660      37.172
2023    3       20    14  13    4.6630   451.2    5.663      37.190
2023    3       20    14  20    4.6647   451.3    5.666      37.208
2023    3       20    14  26    4.6665   451.3    5.669      37.226
2023    3       20    14  33    4.6683   451.3    5.672      37.243
2023    3       20    14  39    4.6700   451.3    5.676      37.261
2023    3       20    14  45    4.6718   451.3    5.679      37.278
2023    3       20    14  52    4.6736   451.4    5.682      37.296
2023    3       20    14  58    4.6753   451.4    5.685      37.313
2023    3       20    15   5    4.6771   451.4    5.688      37.330
2023    3       20    15  11    4.6788   451.4    5.691      37.347
2023    3       20    15  17    4.6805   451.4    5.694      37.364
2023    3       20    15  24    4.6822   451.5    5.697      37.381
2023    3       20    15  30    4.6839   451.5    5.701      37.399
2023    3       20    15  36    4.6856   451.5    5.704      37.417
2023    3       20    15  43    4.6873   451.5    5.707      37.436
2023    3       20    15  49    4.6889   451.6    5.710      37.455
2023    3       20    15  56    4.6905   451.6    5.712      37.475
2023    3       20    16   2    4.6921   451.6    5.715      37.495
2023    3       20    16   8    4.6937   451.7    5.718      37.514
2023    3       20    16  14    4.6953   451.7    5.721      37.534
2023    3       20    16  21    4.6969   451.7    5.723      37.553
2023    3       20    16  27    4.6984   451.8    5.725      37.572
2023    3       20    16  34    4.6999   451.8    5.728      37.591
2023    3       20    16  40    4.7014   451.8    5.730      37.610
2023    3       20    16  46    4.7029   451.8    5.732      37.629
2023    3       20    16  52    4.7043   451.9    5.734      37.647
2023    3       20    16  59    4.7058   451.9    5.737      37.665
2023    3       20    17   5    4.7073   451.9    5.739      37.682
2023    3       20    17  11    4.7087   452.0    5.741      37.700
2023    3       20    17  18    4.7101   452.0    5.743      37.717
2023    3       20    17  24    4.7116   452.0    5.744      37.734
2023    3       20    17  30    4.7130   452.1    5.746      37.751
2023    3       20    17  37    4.7144   452.1    5.748      37.768
2023    3       20    17  43    4.7158   452.1    5.750      37.785
2023    3       20    17  49    4.7172   452.2    5.752      37.801
2023    3       20    17  55    4.7185   452.2    5.754      37.818
2023    3       20    18   2    4.7199   452.2    5.755      37.834
2023    3       20    18   8    4.7213   452.3    5.757      37.851
2023    3       20    18  14    4.7226   452.3    5.759      37.867
2023    3       20    18  20    4.7240   452.3    5.760      37.883
2023    3       20    18  27    4.7253   452.4    5.762      37.899
2023    3       20    18  33    4.7267   452.4    5.764      37.915
2023    3       20    18  39    4.7280   452.4    5.765      37.931
2023    3       20    18  46    4.7294   452.5    5.767      37.947
2023    3       20    18  52    4.7307   452.5    5.769      37.963
2023    3       20    18  58    4.7320   452.5    5.770      37.979
2023    3       20    19   4    4.7333   452.6    5.772      37.994
2023    3       20    19  11    4.7347   452.6    5.774      38.010
2023    3       20    19  17    4.7360   452.6    5.775      38.026
2023    3       20    19  23    4.7373   452.7    5.777      38.041
2023    3       20    19  30    4.7386   452.7    5.778      38.057
2023    3       20    19  36    4.7399   452.7    5.780      38.072
2023    3       20    19  42    4.7412   452.8    5.781      38.088
2023    3       20    19  49    4.7425   452.8    5.783      38.104
2023    3       20    19  55    4.7438   452.9    5.785      38.119
2023    3       20    20   1    4.7451   452.9    5.786      38.135
2023    3       20    20   8    4.7464   452.9    5.788      38.151
2023    3       20    20  14    4.7477   453.0    5.789      38.166
2023    3       20    20  20    4.7489   453.0    5.791      38.182
2023    3       20    20  27    4.7502   453.0    5.792      38.198
2023    3       20    20  33    4.7515   453.1    5.794      38.214
2023    3       20    20  39    4.7528   453.1    5.796      38.230
2023    3       20    20  46    4.7541   453.2    5.797      38.246
2023    3       20    20  52    4.7554   453.2    5.799      38.263
2023    3       20    20  58    4.7566   453.2    5.801      38.279
2023    3       20    21   5    4.7579   453.3    5.802      38.296
2023    3       20    21  11    4.7592   453.3    5.804      38.312
2023    3       20    21  18    4.7604   453.4    5.806      38.329
2023    3       20    21  24    4.7617   453.4    5.808      38.346
2023    3       20    21  30    4.7629   453.5    5.809      38.363
2023    3       20    21  37    4.7641   453.5    5.811      38.380
2023    3       20    21  43    4.7654   453.5    5.813      38.397
2023    3       20    21  50    4.7666   453.6    5.815      38.415
2023    3       20    21  56    4.7678   453.6    5.818      38.432
2023    3       20    22   2    4.7690   453.7    5.820      38.450
2023    3       20    22   9    4.7702   453.7    5.822      38.468
2023    3       20    22  15    4.7713   453.8    5.824      38.487
2023    3       20    22  21    4.7724   453.8    5.826      38.505
2023    3       20    22  28    4.7735   453.8    5.829      38.525
2023    3       20    22  34    4.7746   453.9    5.831      38.545
2023    3       20    22  41    4.7756   453.9    5.833      38.566
2023    3       20    22  47    4.7767   454.0    5.836      38.588
2023    3       20    22  53    4.7776   454.0    5.838      38.611
2023    3       20    23   0    4.7786   454.1    5.840      38.635
2023    3       20    23   6    4.7795   454.1    5.842      38.659
2023    3       20    23  12    4.7804   454.2    5.844      38.683
2023    3       20    23  19    4.7813   454.3    5.845      38.708
2023    3       20    23  25    4.7821   454.3    5.847      38.732
2023    3       20    23  31    4.7829   454.4    5.848      38.757
2023    3       20    23  38    4.7837   454.4    5.850      38.781
2023    3       20    23  44    4.7845   454.5    5.851      38.805
2023    3       20    23  50    4.7852   454.5    5.852      38.829
2023    3       20    23  57    4.7859   454.6    5.853      38.852
2023    3       21     0   3    4.7866   454.6    5.854      38.875
2023    3       21     0   9    4.7873   454.7    5.855      38.898
2023    3       21     0  16    4.7880   454.7    5.856      38.920
2023    3       21     0  22    4.7887   454.8    5.856      38.942
2023    3       21     0  28    4.7893   454.8    5.857      38.963
2023    3       21     0  34    4.7900   454.9    5.858      38.983
2023    3       21     0  41    4.7906   454.9    5.858      39.004
2023    3       21     0  47    4.7912   455.0    5.859      39.024
2023    3       21     0  53    4.7918   455.0    5.859      39.043
2023    3       21     1   0    4.7924   455.1    5.859      39.063
2023    3       21     1   6    4.7930   455.1    5.860      39.081
2023    3       21     1  12    4.7936   455.2    5.860      39.100
2023    3       21     1  18    4.7942   455.2    5.860      39.118
2023    3       21     1  25    4.7947   455.3    5.860      39.136
2023    3       21     1  31    4.7953   455.3    5.861      39.153
2023    3       21     1  37    4.7958   455.4    5.861      39.170
2023    3       21     1  43    4.7964   455.4    5.861      39.187
2023    3       21     1  50    4.7969   455.5    5.861      39.203
2023    3       21     1  56    4.7975   455.5    5.861      39.219
2023    3       21     2   2    4.7980   455.6    5.861      39.235
2023    3       21     2   9    4.7985   455.6    5.861      39.250
2023    3       21     2  15    4.7991   455.7    5.861      39.265
2023    3       21     2  21    4.7996   455.7    5.861      39.281
2023    3       21     2  28    4.8001   455.8    5.861      39.295
2023    3       21     2  34    4.8006   455.8    5.861      39.310
2023    3       21     2  40    4.8011   455.9    5.861      39.324
2023    3       21     2  46    4.8017   455.9    5.860      39.339
2023    3       21     2  53    4.8022   456.0    5.860      39.353
2023    3       21     2  59    4.8027   456.0    5.860      39.367
2023    3       21     3   5    4.8032   456.1    5.860      39.381
2023    3       21     3  12    4.8037   456.1    5.860      39.395
2023    3       21     3  18    4.8042   456.2    5.860      39.409
2023    3       21     3  24    4.8048   456.2    5.860      39.423
2023    3       21     3  31    4.8053   456.3    5.860      39.437
2023    3       21     3  37    4.8058   456.3    5.860      39.451
2023    3       21     3  43    4.8064   456.4    5.860      39.465
2023    3       21     3  50    4.8069   456.4    5.860      39.480
2023    3       21     3  56    4.8074   456.5    5.860      39.494
2023    3       21     4   2    4.8079   456.5    5.861      39.508
