year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        5     0   5    4.6823   570.6    4.321      51.863
2023    3        5     0  12    4.6800   570.6    4.318      51.859
2023    3        5     0  19    4.6778   570.7    4.315      51.856
2023    3        5     0  26    4.6755   570.8    4.312      51.853
2023    3        5     0  33    4.6733   570.9    4.309      51.850
2023    3        5     0  40    4.6710   571.0    4.306      51.849
2023    3        5     0  47    4.6687   571.0    4.303      51.847
2023    3        5     0  54    4.6665   571.1    4.301      51.846
2023    3        5     1   2    4.6642   571.2    4.298      51.846
2023    3        5     1   9    4.6619   571.3    4.295      51.845
2023    3        5     1  16    4.6596   571.4    4.292      51.844
2023    3        5     1  23    4.6573   571.4    4.289      51.843
2023    3        5     1  30    4.6550   571.5    4.286      51.842
2023    3        5     1  37    4.6526   571.6    4.284      51.840
2023    3        5     1  44    4.6502   571.7    4.280      51.837
2023    3        5     1  51    4.6478   571.8    4.277      51.834
2023    3        5     1  58    4.6453   571.9    4.274      51.829
2023    3        5     2   5    4.6429   571.9    4.271      51.822
2023    3        5     2  12    4.6403   572.0    4.268      51.815
2023    3        5     2  19    4.6379   572.1    4.264      51.807
2023    3        5     2  26    4.6353   572.2    4.261      51.797
2023    3        5     2  33    4.6328   572.2    4.257      51.787
2023    3        5     2  40    4.6302   572.3    4.254      51.776
2023    3        5     2  47    4.6277   572.4    4.250      51.764
2023    3        5     2  54    4.6251   572.5    4.247      51.752
2023    3        5     3   1    4.6225   572.5    4.244      51.739
2023    3        5     3   8    4.6199   572.6    4.240      51.726
2023    3        5     3  15    4.6174   572.7    4.237      51.712
2023    3        5     3  23    4.6147   572.8    4.233      51.698
2023    3        5     3  30    4.6122   572.8    4.230      51.684
2023    3        5     3  37    4.6095   572.9    4.227      51.669
2023    3        5     3  44    4.6069   573.0    4.223      51.654
2023    3        5     3  51    4.6043   573.1    4.220      51.638
2023    3        5     3  58    4.6017   573.1    4.217      51.623
2023    3        5     4   5    4.5990   573.2    4.214      51.607
2023    3        5     4  12    4.5963   573.3    4.211      51.591
2023    3        5     4  19    4.5936   573.3    4.207      51.575
