year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        1     0   4    5.0401   487.1    5.571      42.264
2023    3        1     0  11    5.0378   487.1    5.569      42.238
2023    3        1     0  17    5.0356   487.1    5.566      42.211
2023    3        1     0  24    5.0334   487.0    5.564      42.185
2023    3        1     0  30    5.0311   487.0    5.561      42.158
2023    3        1     0  37    5.0290   487.0    5.559      42.133
2023    3        1     0  43    5.0268   486.9    5.556      42.106
2023    3        1     0  50    5.0247   486.9    5.554      42.081
2023    3        1     0  56    5.0226   486.9    5.552      42.056
2023    3        1     1   3    5.0205   486.8    5.550      42.031
2023    3        1     1   9    5.0185   486.8    5.548      42.005
2023    3        1     1  16    5.0165   486.8    5.546      41.981
2023    3        1     1  22    5.0145   486.7    5.544      41.957
2023    3        1     1  29    5.0126   486.7    5.542      41.934
2023    3        1     1  35    5.0108   486.6    5.541      41.910
2023    3        1     1  41    5.0090   486.6    5.539      41.887
2023    3        1     1  48    5.0072   486.6    5.538      41.865
2023    3        1     1  54    5.0055   486.5    5.537      41.843
2023    3        1     2   1    5.0039   486.5    5.536      41.821
2023    3        1     2   7    5.0023   486.4    5.535      41.801
2023    3        1     2  14    5.0007   486.4    5.534      41.780
2023    3        1     2  20    4.9992   486.3    5.534      41.760
2023    3        1     2  26    4.9978   486.3    5.533      41.740
2023    3        1     2  33    4.9964   486.3    5.533      41.721
2023    3        1     2  39    4.9951   486.2    5.532      41.702
2023    3        1     2  46    4.9938   486.2    5.532      41.684
2023    3        1     2  52    4.9926   486.1    5.532      41.666
2023    3        1     2  58    4.9914   486.1    5.532      41.649
2023    3        1     3   5    4.9902   486.1    5.532      41.631
2023    3        1     3  11    4.9891   486.0    5.533      41.615
2023    3        1     3  18    4.9881   486.0    5.533      41.598
2023    3        1     3  24    4.9870   485.9    5.533      41.581
2023    3        1     3  30    4.9859   485.9    5.534      41.565
2023    3        1     3  37    4.9849   485.8    5.534      41.549
2023    3        1     3  43    4.9839   485.8    5.535      41.533
2023    3        1     3  50    4.9829   485.8    5.535      41.517
2023    3        1     3  56    4.9818   485.7    5.535      41.501
2023    3        1     4   2    4.9808   485.7    5.536      41.486
2023    3        1     4   9    4.9798   485.6    5.536      41.470
2023    3        1     4  15    4.9787   485.6    5.536      41.455
2023    3        1     4  22    4.9777   485.5    5.537      41.439
2023    3        1     4  28    4.9767   485.5    5.537      41.423
2023    3        1     4  35    4.9756   485.4    5.537      41.407
2023    3        1     4  41    4.9746   485.4    5.537      41.391
2023    3        1     4  48    4.9735   485.3    5.537      41.375
2023    3        1     4  54    4.9725   485.3    5.537      41.359
2023    3        1     5   0    4.9714   485.2    5.537      41.342
2023    3        1     5   7    4.9704   485.2    5.537      41.325
2023    3        1     5  13    4.9693   485.1    5.536      41.308
2023    3        1     5  20    4.9683   485.1    5.536      41.291
2023    3        1     5  26    4.9673   485.0    5.536      41.273
2023    3        1     5  33    4.9662   485.0    5.535      41.256
2023    3        1     5  39    4.9652   484.9    5.535      41.238
2023    3        1     5  46    4.9642   484.9    5.534      41.220
2023    3        1     5  52    4.9632   484.8    5.534      41.202
2023    3        1     5  59    4.9622   484.8    5.533      41.183
2023    3        1     6   5    4.9612   484.7    5.533      41.165
2023    3        1     6  12    4.9603   484.7    5.532      41.146
2023    3        1     6  18    4.9593   484.6    5.531      41.127
2023    3        1     6  25    4.9584   484.6    5.531      41.108
2023    3        1     6  31    4.9574   484.5    5.530      41.089
2023    3        1     6  38    4.9565   484.5    5.529      41.070
2023    3        1     6  44    4.9556   484.4    5.529      41.051
2023    3        1     6  51    4.9548   484.4    5.528      41.032
2023    3        1     6  57    4.9539   484.3    5.528      41.013
2023    3        1     7   3    4.9531   484.2    5.527      40.994
2023    3        1     7  10    4.9523   484.2    5.526      40.975
2023    3        1     7  16    4.9515   484.1    5.526      40.957
2023    3        1     7  23    4.9508   484.1    5.526      40.938
2023    3        1     7  29    4.9500   484.0    5.525      40.920
2023    3        1     7  36    4.9493   484.0    5.525      40.903
2023    3        1     7  42    4.9487   483.9    5.525      40.885
2023    3        1     7  49    4.9481   483.8    5.525      40.868
2023    3        1     7  55    4.9475   483.8    5.525      40.852
2023    3        1     8   2    4.9470   483.7    5.525      40.836
2023    3        1     8   8    4.9465   483.6    5.525      40.821
2023    3        1     8  15    4.9461   483.6    5.526      40.806
2023    3        1     8  21    4.9457   483.5    5.526      40.792
2023    3        1     8  28    4.9454   483.5    5.527      40.778
2023    3        1     8  34    4.9451   483.4    5.528      40.766
2023    3        1     8  41    4.9449   483.3    5.529      40.753
2023    3        1     8  47    4.9447   483.3    5.530      40.742
2023    3        1     8  53    4.9446   483.2    5.532      40.731
2023    3        1     9   0    4.9445   483.2    5.533      40.721
2023    3        1     9   6    4.9445   483.1    5.535      40.712
2023    3        1     9  13    4.9445   483.0    5.537      40.703
2023    3        1     9  19    4.9446   483.0    5.539      40.695
2023    3        1     9  26    4.9447   482.9    5.541      40.688
2023    3        1     9  32    4.9449   482.9    5.543      40.681
2023    3        1     9  38    4.9451   482.8    5.545      40.675
2023    3        1     9  45    4.9454   482.7    5.548      40.669
2023    3        1     9  51    4.9457   482.7    5.550      40.664
2023    3        1     9  58    4.9461   482.6    5.553      40.659
2023    3        1    10   4    4.9465   482.6    5.556      40.655
2023    3        1    10  10    4.9469   482.5    5.559      40.651
2023    3        1    10  17    4.9474   482.5    5.562      40.647
2023    3        1    10  23    4.9479   482.4    5.565      40.644
2023    3        1    10  30    4.9484   482.4    5.568      40.641
2023    3        1    10  36    4.9490   482.3    5.571      40.638
2023    3        1    10  42    4.9495   482.2    5.575      40.635
2023    3        1    10  49    4.9501   482.2    5.578      40.632
2023    3        1    10  55    4.9507   482.1    5.581      40.630
2023    3        1    11   2    4.9513   482.1    5.584      40.627
2023    3        1    11   8    4.9519   482.0    5.588      40.625
2023    3        1    11  15    4.9525   482.0    5.591      40.623
2023    3        1    11  21    4.9531   481.9    5.594      40.621
2023    3        1    11  27    4.9537   481.9    5.597      40.618
2023    3        1    11  34    4.9543   481.8    5.601      40.616
2023    3        1    11  40    4.9550   481.8    5.604      40.614
2023    3        1    11  47    4.9556   481.7    5.607      40.611
2023    3        1    11  53    4.9563   481.7    5.610      40.609
2023    3        1    12   0    4.9570   481.6    5.613      40.607
2023    3        1    12   6    4.9577   481.6    5.616      40.604
2023    3        1    12  12    4.9584   481.5    5.619      40.602
2023    3        1    12  19    4.9592   481.5    5.622      40.599
2023    3        1    12  25    4.9599   481.4    5.625      40.597
2023    3        1    12  32    4.9607   481.4    5.628      40.595
2023    3        1    12  38    4.9615   481.3    5.631      40.593
2023    3        1    12  45    4.9623   481.3    5.634      40.592
2023    3        1    12  51    4.9631   481.2    5.637      40.590
2023    3        1    12  58    4.9639   481.2    5.640      40.589
2023    3        1    13   4    4.9647   481.1    5.642      40.588
2023    3        1    13  11    4.9656   481.1    5.645      40.587
2023    3        1    13  17    4.9665   481.0    5.647      40.586
2023    3        1    13  24    4.9674   481.0    5.650      40.586
2023    3        1    13  30    4.9683   481.0    5.652      40.585
2023    3        1    13  37    4.9692   480.9    5.654      40.585
2023    3        1    13  43    4.9701   480.9    5.656      40.584
2023    3        1    13  50    4.9711   480.8    5.659      40.583
2023    3        1    13  56    4.9721   480.8    5.661      40.582
2023    3        1    14   3    4.9731   480.7    5.663      40.581
2023    3        1    14   9    4.9741   480.7    5.665      40.579
2023    3        1    14  16    4.9752   480.6    5.667      40.577
2023    3        1    14  22    4.9763   480.6    5.669      40.575
2023    3        1    14  28    4.9775   480.5    5.671      40.573
2023    3        1    14  35    4.9786   480.5    5.672      40.571
2023    3        1    14  41    4.9798   480.4    5.674      40.569
2023    3        1    14  48    4.9810   480.4    5.676      40.566
2023    3        1    14  54    4.9823   480.3    5.678      40.563
2023    3        1    15   1    4.9836   480.3    5.680      40.561
2023    3        1    15   7    4.9850   480.2    5.682      40.558
2023    3        1    15  14    4.9863   480.2    5.684      40.556
2023    3        1    15  20    4.9878   480.1    5.686      40.554
2023    3        1    15  27    4.9892   480.1    5.689      40.552
2023    3        1    15  33    4.9908   480.0    5.691      40.550
2023    3        1    15  40    4.9923   480.0    5.693      40.548
2023    3        1    15  46    4.9939   479.9    5.696      40.547
2023    3        1    15  53    4.9956   479.9    5.698      40.546
2023    3        1    15  59    4.9973   479.8    5.701      40.545
2023    3        1    16   5    4.9991   479.8    5.703      40.545
2023    3        1    16  12    5.0009   479.7    5.706      40.545
2023    3        1    16  18    5.0027   479.7    5.709      40.545
2023    3        1    16  25    5.0047   479.6    5.712      40.546
2023    3        1    16  31    5.0066   479.6    5.715      40.547
2023    3        1    16  38    5.0087   479.5    5.718      40.549
2023    3        1    16  44    5.0107   479.5    5.722      40.551
2023    3        1    16  50    5.0129   479.4    5.725      40.554
2023    3        1    16  57    5.0151   479.4    5.729      40.557
2023    3        1    17   3    5.0173   479.3    5.733      40.560
2023    3        1    17  10    5.0196   479.3    5.736      40.564
2023    3        1    17  16    5.0220   479.2    5.740      40.569
2023    3        1    17  22    5.0243   479.2    5.745      40.574
2023    3        1    17  29    5.0268   479.1    5.749      40.579
2023    3        1    17  35    5.0293   479.1    5.753      40.585
2023    3        1    17  42    5.0319   479.1    5.758      40.591
2023    3        1    17  48    5.0345   479.0    5.763      40.598
2023    3        1    17  55    5.0372   479.0    5.767      40.606
2023    3        1    18   1    5.0399   478.9    5.772      40.614
2023    3        1    18   7    5.0427   478.9    5.777      40.622
2023    3        1    18  14    5.0455   478.8    5.783      40.631
2023    3        1    18  20    5.0484   478.8    5.788      40.641
2023    3        1    18  27    5.0513   478.8    5.794      40.652
2023    3        1    18  33    5.0543   478.7    5.799      40.663
2023    3        1    18  39    5.0572   478.7    5.805      40.675
2023    3        1    18  46    5.0603   478.7    5.811      40.689
2023    3        1    18  52    5.0633   478.6    5.816      40.703
2023    3        1    18  59    5.0664   478.6    5.822      40.718
2023    3        1    19   5    5.0695   478.6    5.828      40.734
2023    3        1    19  12    5.0726   478.5    5.834      40.750
2023    3        1    19  18    5.0757   478.5    5.839      40.767
2023    3        1    19  24    5.0788   478.5    5.845      40.785
2023    3        1    19  31    5.0819   478.5    5.850      40.803
2023    3        1    19  37    5.0850   478.5    5.856      40.822
2023    3        1    19  44    5.0881   478.4    5.861      40.841
2023    3        1    19  50    5.0912   478.4    5.866      40.860
2023    3        1    19  57    5.0943   478.4    5.871      40.879
2023    3        1    20   3    5.0974   478.4    5.876      40.897
2023    3        1    20  10    5.1005   478.4    5.880      40.916
2023    3        1    20  16    5.1036   478.4    5.885      40.934
2023    3        1    20  23    5.1067   478.4    5.889      40.952
2023    3        1    20  29    5.1098   478.4    5.894      40.971
2023    3        1    20  36    5.1129   478.3    5.898      40.988
2023    3        1    20  42    5.1160   478.3    5.902      41.006
2023    3        1    20  49    5.1191   478.3    5.906      41.023
2023    3        1    20  55    5.1223   478.3    5.910      41.041
2023    3        1    21   2    5.1254   478.3    5.913      41.057
2023    3        1    21   8    5.1286   478.3    5.917      41.074
2023    3        1    21  15    5.1317   478.3    5.920      41.090
2023    3        1    21  21    5.1349   478.3    5.924      41.105
2023    3        1    21  27    5.1381   478.3    5.927      41.120
2023    3        1    21  34    5.1413   478.3    5.930      41.135
2023    3        1    21  40    5.1445   478.3    5.934      41.149
2023    3        1    21  47    5.1478   478.2    5.937      41.163
2023    3        1    21  53    5.1511   478.2    5.940      41.176
2023    3        1    22   0    5.1545   478.2    5.943      41.190
2023    3        1    22   6    5.1578   478.2    5.946      41.203
2023    3        1    22  13    5.1612   478.2    5.949      41.215
2023    3        1    22  19    5.1647   478.2    5.952      41.228
2023    3        1    22  26    5.1682   478.2    5.956      41.241
2023    3        1    22  32    5.1717   478.2    5.959      41.253
2023    3        1    22  39    5.1753   478.2    5.962      41.266
2023    3        1    22  45    5.1790   478.2    5.965      41.279
2023    3        1    22  52    5.1827   478.2    5.969      41.292
2023    3        1    22  58    5.1864   478.2    5.972      41.305
2023    3        1    23   5    5.1903   478.2    5.976      41.319
2023    3        1    23  11    5.1942   478.2    5.979      41.333
2023    3        1    23  17    5.1982   478.2    5.983      41.347
2023    3        1    23  24    5.2022   478.2    5.987      41.362
2023    3        1    23  30    5.2063   478.2    5.991      41.378
2023    3        1    23  37    5.2105   478.2    5.996      41.394
2023    3        1    23  43    5.2148   478.2    6.000      41.411
2023    3        1    23  50    5.2191   478.2    6.005      41.429
2023    3        1    23  56    5.2236   478.2    6.011      41.449
2023    3        2     0   2    5.2281   478.2    6.016      41.468
2023    3        2     0   9    5.2328   478.2    6.022      41.489
2023    3        2     0  15    5.2375   478.2    6.028      41.512
2023    3        2     0  22    5.2423   478.2    6.035      41.537
2023    3        2     0  28    5.2472   478.2    6.042      41.564
2023    3        2     0  35    5.2522   478.2    6.049      41.594
2023    3        2     0  41    5.2572   478.3    6.056      41.626
2023    3        2     0  47    5.2623   478.3    6.064      41.659
2023    3        2     0  54    5.2674   478.3    6.071      41.695
2023    3        2     1   0    5.2726   478.3    6.079      41.733
2023    3        2     1   7    5.2777   478.4    6.086      41.772
2023    3        2     1  13    5.2829   478.4    6.094      41.813
2023    3        2     1  19    5.2880   478.5    6.101      41.856
2023    3        2     1  26    5.2931   478.5    6.109      41.900
