year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        3     0   4    5.5226   518.0    6.184      55.299
2023    3        3     0  11    5.5274   518.3    6.185      55.397
2023    3        3     0  17    5.5323   518.6    6.187      55.498
2023    3        3     0  23    5.5372   519.0    6.189      55.602
2023    3        3     0  30    5.5421   519.3    6.192      55.711
2023    3        3     0  36    5.5469   519.6    6.195      55.822
2023    3        3     0  43    5.5517   520.0    6.199      55.936
2023    3        3     0  49    5.5563   520.3    6.203      56.052
2023    3        3     0  55    5.5608   520.7    6.207      56.174
2023    3        3     1   2    5.5651   521.1    6.211      56.297
2023    3        3     1   8    5.5691   521.5    6.215      56.424
2023    3        3     1  15    5.5729   521.9    6.219      56.553
2023    3        3     1  21    5.5765   522.2    6.222      56.684
2023    3        3     1  27    5.5798   522.6    6.225      56.813
2023    3        3     1  34    5.5829   523.0    6.228      56.941
2023    3        3     1  40    5.5857   523.4    6.230      57.068
2023    3        3     1  47    5.5884   523.8    6.231      57.194
2023    3        3     1  53    5.5907   524.2    6.232      57.316
2023    3        3     1  59    5.5929   524.6    6.232      57.436
2023    3        3     2   6    5.5950   525.0    6.232      57.552
2023    3        3     2  12    5.5968   525.4    6.231      57.666
2023    3        3     2  18    5.5986   525.8    6.229      57.776
2023    3        3     2  25    5.6003   526.1    6.227      57.884
2023    3        3     2  31    5.6018   526.5    6.225      57.988
2023    3        3     2  38    5.6033   526.9    6.222      58.092
2023    3        3     2  44    5.6048   527.3    6.219      58.192
2023    3        3     2  50    5.6062   527.6    6.215      58.291
2023    3        3     2  57    5.6075   528.0    6.211      58.387
2023    3        3     3   3    5.6089   528.3    6.207      58.483
2023    3        3     3   9    5.6102   528.7    6.203      58.576
2023    3        3     3  16    5.6115   529.0    6.198      58.668
2023    3        3     3  22    5.6128   529.4    6.193      58.757
2023    3        3     3  29    5.6141   529.8    6.188      58.846
2023    3        3     3  35    5.6153   530.1    6.183      58.933
2023    3        3     3  41    5.6166   530.5    6.178      59.020
2023    3        3     3  48    5.6179   530.8    6.172      59.105
