year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        3     0   0    5.6540   442.5    8.374      43.064
2023    3        3     0   6    5.6598   442.7    8.377      43.126
2023    3        3     0  13    5.6655   442.9    8.380      43.187
2023    3        3     0  19    5.6712   443.1    8.382      43.248
2023    3        3     0  26    5.6768   443.2    8.385      43.307
2023    3        3     0  32    5.6825   443.4    8.387      43.366
2023    3        3     0  39    5.6880   443.6    8.389      43.425
2023    3        3     0  45    5.6936   443.8    8.390      43.482
2023    3        3     0  52    5.6991   444.0    8.392      43.540
2023    3        3     0  58    5.7046   444.2    8.393      43.597
2023    3        3     1   5    5.7101   444.4    8.394      43.653
2023    3        3     1  11    5.7156   444.5    8.395      43.710
2023    3        3     1  18    5.7210   444.7    8.395      43.766
2023    3        3     1  24    5.7264   444.9    8.396      43.822
2023    3        3     1  31    5.7318   445.1    8.397      43.878
2023    3        3     1  37    5.7372   445.3    8.397      43.934
2023    3        3     1  44    5.7426   445.5    8.397      43.989
2023    3        3     1  50    5.7480   445.7    8.398      44.045
2023    3        3     1  57    5.7533   445.9    8.398      44.100
2023    3        3     2   3    5.7586   446.1    8.398      44.156
2023    3        3     2  10    5.7640   446.3    8.398      44.211
2023    3        3     2  17    5.7693   446.5    8.399      44.266
2023    3        3     2  23    5.7746   446.7    8.399      44.320
2023    3        3     2  30    5.7799   446.9    8.399      44.375
2023    3        3     2  36    5.7852   447.1    8.399      44.429
2023    3        3     2  43    5.7905   447.2    8.400      44.484
2023    3        3     2  49    5.7958   447.4    8.400      44.538
2023    3        3     2  56    5.8011   447.6    8.401      44.592
2023    3        3     3   2    5.8064   447.8    8.402      44.646
2023    3        3     3   9    5.8117   448.0    8.403      44.701
2023    3        3     3  15    5.8170   448.2    8.404      44.755
2023    3        3     3  22    5.8223   448.4    8.405      44.809
2023    3        3     3  28    5.8276   448.6    8.407      44.865
2023    3        3     3  35    5.8330   448.8    8.408      44.921
2023    3        3     3  41    5.8384   449.0    8.410      44.978
2023    3        3     3  48    5.8437   449.2    8.412      45.036
2023    3        3     3  54    5.8491   449.4    8.414      45.095
2023    3        3     4   1    5.8545   449.6    8.417      45.155
2023    3        3     4   7    5.8600   449.9    8.419      45.216
