year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       24     0   5    3.2623   413.2    5.167      27.313
2023    3       24     0  12    3.2634   413.0    5.175      27.293
2023    3       24     0  18    3.2645   412.7    5.182      27.273
2023    3       24     0  25    3.2657   412.5    5.189      27.254
2023    3       24     0  32    3.2669   412.3    5.196      27.234
2023    3       24     0  39    3.2681   412.1    5.203      27.215
2023    3       24     0  45    3.2692   411.8    5.210      27.195
2023    3       24     0  52    3.2705   411.6    5.218      27.176
2023    3       24     0  59    3.2717   411.4    5.225      27.157
2023    3       24     1   6    3.2730   411.1    5.232      27.137
2023    3       24     1  13    3.2743   410.9    5.239      27.118
2023    3       24     1  19    3.2756   410.7    5.247      27.099
2023    3       24     1  26    3.2769   410.4    5.254      27.080
2023    3       24     1  33    3.2783   410.2    5.262      27.061
2023    3       24     1  40    3.2796   410.0    5.269      27.042
2023    3       24     1  47    3.2810   409.8    5.277      27.023
2023    3       24     1  54    3.2824   409.5    5.284      27.004
2023    3       24     2   1    3.2839   409.3    5.292      26.985
2023    3       24     2   7    3.2853   409.1    5.299      26.967
2023    3       24     2  14    3.2868   408.8    5.307      26.949
2023    3       24     2  21    3.2883   408.6    5.315      26.931
2023    3       24     2  28    3.2899   408.4    5.323      26.913
2023    3       24     2  35    3.2915   408.2    5.331      26.896
2023    3       24     2  42    3.2931   407.9    5.339      26.878
2023    3       24     2  48    3.2947   407.7    5.347      26.861
2023    3       24     2  55    3.2963   407.5    5.355      26.844
2023    3       24     3   2    3.2980   407.3    5.363      26.828
2023    3       24     3   9    3.2998   407.1    5.372      26.811
2023    3       24     3  16    3.3015   406.8    5.380      26.796
2023    3       24     3  23    3.3033   406.6    5.389      26.780
2023    3       24     3  30    3.3051   406.4    5.397      26.764
2023    3       24     3  37    3.3070   406.2    5.406      26.749
2023    3       24     3  43    3.3088   406.0    5.415      26.734
2023    3       24     3  50    3.3108   405.7    5.424      26.719
2023    3       24     3  57    3.3127   405.5    5.433      26.705
2023    3       24     4   4    3.3147   405.3    5.442      26.691
2023    3       24     4  11    3.3167   405.1    5.451      26.677
2023    3       24     4  18    3.3187   404.9    5.460      26.663
2023    3       24     4  25    3.3208   404.7    5.469      26.649
2023    3       24     4  31    3.3229   404.5    5.478      26.636
2023    3       24     4  38    3.3250   404.3    5.488      26.623
2023    3       24     4  45    3.3272   404.0    5.497      26.610
2023    3       24     4  52    3.3293   403.8    5.506      26.598
2023    3       24     4  59    3.3316   403.6    5.516      26.586
2023    3       24     5   6    3.3338   403.4    5.526      26.574
2023    3       24     5  13    3.3361   403.2    5.535      26.562
2023    3       24     5  19    3.3384   403.0    5.545      26.550
2023    3       24     5  26    3.3407   402.8    5.554      26.539
2023    3       24     5  33    3.3430   402.6    5.564      26.528
2023    3       24     5  40    3.3454   402.4    5.574      26.517
2023    3       24     5  47    3.3478   402.2    5.584      26.507
2023    3       24     5  54    3.3503   402.0    5.594      26.496
2023    3       24     6   1    3.3527   401.8    5.603      26.486
2023    3       24     6   7    3.3552   401.6    5.613      26.476
2023    3       24     6  14    3.3577   401.4    5.623      26.467
2023    3       24     6  21    3.3602   401.2    5.633      26.457
2023    3       24     6  28    3.3628   401.0    5.643      26.448
2023    3       24     6  35    3.3654   400.8    5.653      26.439
2023    3       24     6  42    3.3679   400.6    5.663      26.431
2023    3       24     6  48    3.3706   400.4    5.673      26.422
2023    3       24     6  55    3.3732   400.3    5.683      26.414
2023    3       24     7   2    3.3759   400.1    5.693      26.406
2023    3       24     7   9    3.3785   399.9    5.703      26.399
2023    3       24     7  16    3.3812   399.7    5.713      26.391
2023    3       24     7  22    3.3839   399.5    5.723      26.384
2023    3       24     7  29    3.3867   399.3    5.733      26.377
2023    3       24     7  36    3.3894   399.2    5.743      26.371
2023    3       24     7  43    3.3922   399.0    5.753      26.364
2023    3       24     7  49    3.3950   398.8    5.763      26.358
2023    3       24     7  56    3.3978   398.6    5.774      26.352
2023    3       24     8   3    3.4006   398.5    5.784      26.346
2023    3       24     8  10    3.4034   398.3    5.794      26.340
2023    3       24     8  16    3.4063   398.1    5.804      26.335
2023    3       24     8  23    3.4092   398.0    5.815      26.329
2023    3       24     8  30    3.4121   397.8    5.825      26.324
2023    3       24     8  37    3.4150   397.6    5.835      26.319
2023    3       24     8  44    3.4180   397.4    5.846      26.314
2023    3       24     8  50    3.4209   397.3    5.856      26.309
2023    3       24     8  57    3.4239   397.1    5.867      26.305
2023    3       24     9   4    3.4269   397.0    5.878      26.301
2023    3       24     9  11    3.4299   396.8    5.888      26.297
2023    3       24     9  18    3.4329   396.6    5.899      26.293
2023    3       24     9  25    3.4359   396.5    5.910      26.289
2023    3       24     9  32    3.4390   396.3    5.920      26.285
2023    3       24     9  38    3.4420   396.2    5.931      26.282
2023    3       24     9  45    3.4450   396.0    5.942      26.279
2023    3       24     9  52    3.4481   395.8    5.953      26.276
2023    3       24     9  59    3.4512   395.7    5.964      26.273
2023    3       24    10   6    3.4542   395.5    5.975      26.271
2023    3       24    10  13    3.4573   395.4    5.986      26.269
2023    3       24    10  20    3.4604   395.2    5.997      26.267
2023    3       24    10  26    3.4635   395.1    6.008      26.265
2023    3       24    10  33    3.4666   394.9    6.019      26.264
2023    3       24    10  40    3.4698   394.8    6.030      26.262
2023    3       24    10  47    3.4729   394.6    6.041      26.261
2023    3       24    10  54    3.4760   394.5    6.052      26.261
2023    3       24    11   1    3.4792   394.4    6.064      26.260
2023    3       24    11   8    3.4823   394.2    6.075      26.260
2023    3       24    11  14    3.4855   394.1    6.086      26.260
2023    3       24    11  21    3.4887   393.9    6.097      26.260
2023    3       24    11  28    3.4919   393.8    6.109      26.260
2023    3       24    11  35    3.4951   393.6    6.120      26.261
2023    3       24    11  42    3.4983   393.5    6.131      26.261
