year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        1     0   0    5.0416   487.4    5.579      42.185
2023    3        1     0   6    5.0393   487.4    5.577      42.158
2023    3        1     0  13    5.0371   487.4    5.574      42.132
2023    3        1     0  19    5.0348   487.3    5.572      42.106
2023    3        1     0  26    5.0326   487.3    5.571      42.080
2023    3        1     0  32    5.0304   487.3    5.569      42.055
2023    3        1     0  39    5.0282   487.2    5.567      42.029
2023    3        1     0  45    5.0261   487.2    5.565      42.004
2023    3        1     0  52    5.0240   487.2    5.563      41.979
2023    3        1     0  58    5.0219   487.1    5.561      41.954
2023    3        1     1   5    5.0198   487.1    5.560      41.929
2023    3        1     1  11    5.0178   487.0    5.558      41.905
2023    3        1     1  18    5.0158   487.0    5.557      41.881
2023    3        1     1  24    5.0139   487.0    5.555      41.858
2023    3        1     1  31    5.0120   486.9    5.554      41.834
2023    3        1     1  37    5.0101   486.9    5.552      41.811
2023    3        1     1  44    5.0083   486.8    5.551      41.789
2023    3        1     1  50    5.0066   486.8    5.550      41.767
2023    3        1     1  57    5.0049   486.8    5.548      41.745
2023    3        1     2   3    5.0033   486.7    5.547      41.724
2023    3        1     2  10    5.0017   486.7    5.546      41.703
2023    3        1     2  16    5.0002   486.6    5.545      41.683
2023    3        1     2  23    4.9987   486.6    5.544      41.663
2023    3        1     2  29    4.9973   486.5    5.543      41.643
2023    3        1     2  36    4.9960   486.5    5.543      41.624
2023    3        1     2  42    4.9947   486.5    5.542      41.606
2023    3        1     2  49    4.9935   486.4    5.541      41.588
2023    3        1     2  55    4.9923   486.4    5.541      41.570
2023    3        1     3   2    4.9911   486.3    5.540      41.552
2023    3        1     3   8    4.9901   486.3    5.540      41.535
2023    3        1     3  14    4.9890   486.2    5.539      41.519
2023    3        1     3  21    4.9880   486.2    5.539      41.502
2023    3        1     3  27    4.9870   486.2    5.539      41.486
2023    3        1     3  34    4.9860   486.1    5.538      41.469
2023    3        1     3  40    4.9850   486.1    5.538      41.453
2023    3        1     3  47    4.9841   486.0    5.538      41.438
2023    3        1     3  53    4.9832   486.0    5.537      41.422
2023    3        1     4   0    4.9822   486.0    5.537      41.406
2023    3        1     4   6    4.9812   485.9    5.537      41.391
2023    3        1     4  13    4.9803   485.9    5.536      41.375
2023    3        1     4  19    4.9793   485.8    5.536      41.359
2023    3        1     4  25    4.9783   485.8    5.536      41.343
2023    3        1     4  32    4.9774   485.7    5.535      41.327
2023    3        1     4  38    4.9764   485.7    5.535      41.311
2023    3        1     4  45    4.9754   485.7    5.535      41.295
2023    3        1     4  51    4.9744   485.6    5.534      41.278
2023    3        1     4  58    4.9734   485.6    5.534      41.262
2023    3        1     5   4    4.9724   485.5    5.533      41.245
2023    3        1     5  11    4.9714   485.5    5.533      41.228
2023    3        1     5  17    4.9705   485.4    5.532      41.211
2023    3        1     5  23    4.9695   485.4    5.532      41.194
2023    3        1     5  30    4.9685   485.3    5.531      41.176
2023    3        1     5  36    4.9675   485.3    5.531      41.159
2023    3        1     5  43    4.9665   485.2    5.530      41.141
2023    3        1     5  49    4.9656   485.2    5.530      41.123
2023    3        1     5  56    4.9646   485.1    5.530      41.105
2023    3        1     6   2    4.9637   485.1    5.529      41.088
2023    3        1     6   9    4.9627   485.0    5.529      41.070
2023    3        1     6  15    4.9618   485.0    5.529      41.052
