year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7        8     0   1    2.0620   423.5    5.613      28.465
2020    7        8     0   8    2.0617   423.4    5.614      28.449
2020    7        8     0  16    2.0613   423.3    5.615      28.433
2020    7        8     0  24    2.0610   423.2    5.615      28.416
2020    7        8     0  32    2.0606   423.1    5.616      28.400
2020    7        8     0  39    2.0602   423.0    5.616      28.384
2020    7        8     0  47    2.0599   422.9    5.616      28.367
2020    7        8     0  55    2.0595   422.9    5.617      28.350
2020    7        8     1   3    2.0591   422.8    5.617      28.334
2020    7        8     1  11    2.0588   422.7    5.617      28.317
2020    7        8     1  18    2.0585   422.6    5.617      28.300
2020    7        8     1  26    2.0581   422.5    5.617      28.283
2020    7        8     1  34    2.0578   422.4    5.618      28.266
2020    7        8     1  42    2.0574   422.3    5.618      28.249
2020    7        8     1  49    2.0571   422.2    5.618      28.232
2020    7        8     1  57    2.0568   422.1    5.618      28.215
2020    7        8     2   5    2.0565   422.0    5.618      28.198
2020    7        8     2  13    2.0562   421.9    5.618      28.181
2020    7        8     2  20    2.0559   421.8    5.618      28.164
2020    7        8     2  28    2.0556   421.7    5.618      28.147
2020    7        8     2  36    2.0554   421.6    5.618      28.130
2020    7        8     2  44    2.0551   421.5    5.618      28.113
2020    7        8     2  51    2.0549   421.4    5.618      28.095
2020    7        8     2  59    2.0546   421.3    5.618      28.078
2020    7        8     3   7    2.0544   421.2    5.618      28.061
2020    7        8     3  15    2.0542   421.1    5.618      28.044
2020    7        8     3  22    2.0539   421.0    5.618      28.026
2020    7        8     3  30    2.0537   420.9    5.618      28.009
2020    7        8     3  38    2.0535   420.8    5.618      27.991
2020    7        8     3  46    2.0534   420.7    5.619      27.974
2020    7        8     3  53    2.0532   420.6    5.619      27.956
2020    7        8     4   1    2.0530   420.5    5.619      27.939
2020    7        8     4   9    2.0529   420.4    5.619      27.922
2020    7        8     4  17    2.0528   420.3    5.620      27.904
2020    7        8     4  24    2.0526   420.2    5.620      27.887
2020    7        8     4  32    2.0525   420.1    5.621      27.870
2020    7        8     4  40    2.0525   420.0    5.622      27.853
2020    7        8     4  48    2.0524   419.9    5.622      27.837
2020    7        8     4  55    2.0524   419.8    5.623      27.820
2020    7        8     5   3    2.0524   419.7    5.624      27.805
2020    7        8     5  11    2.0524   419.6    5.626      27.789
2020    7        8     5  19    2.0525   419.4    5.627      27.774
2020    7        8     5  27    2.0525   419.3    5.628      27.759
2020    7        8     5  34    2.0526   419.2    5.630      27.745
2020    7        8     5  42    2.0528   419.1    5.632      27.731
2020    7        8     5  50    2.0530   419.0    5.634      27.718
2020    7        8     5  58    2.0532   418.9    5.636      27.705
2020    7        8     6   5    2.0534   418.8    5.639      27.693
2020    7        8     6  13    2.0537   418.7    5.641      27.682
2020    7        8     6  21    2.0540   418.6    5.644      27.671
2020    7        8     6  29    2.0543   418.5    5.647      27.661
2020    7        8     6  36    2.0547   418.4    5.651      27.652
2020    7        8     6  44    2.0551   418.3    5.654      27.643
2020    7        8     6  52    2.0555   418.2    5.658      27.635
2020    7        8     7   0    2.0559   418.1    5.662      27.628
2020    7        8     7   7    2.0563   418.0    5.665      27.620
2020    7        8     7  15    2.0567   417.9    5.669      27.614
2020    7        8     7  23    2.0571   417.8    5.674      27.608
2020    7        8     7  31    2.0575   417.7    5.678      27.602
2020    7        8     7  38    2.0579   417.6    5.682      27.596
2020    7        8     7  46    2.0583   417.5    5.686      27.591
2020    7        8     7  54    2.0587   417.5    5.691      27.586
2020    7        8     8   2    2.0591   417.4    5.695      27.581
2020    7        8     8   9    2.0595   417.3    5.700      27.576
2020    7        8     8  17    2.0599   417.2    5.704      27.571
2020    7        8     8  25    2.0603   417.1    5.708      27.567
2020    7        8     8  33    2.0607   416.9    5.712      27.562
2020    7        8     8  40    2.0612   416.8    5.717      27.558
2020    7        8     8  48    2.0616   416.7    5.721      27.553
2020    7        8     8  56    2.0620   416.6    5.725      27.549
2020    7        8     9   4    2.0624   416.5    5.729      27.544
2020    7        8     9  11    2.0629   416.4    5.733      27.540
2020    7        8     9  19    2.0633   416.3    5.737      27.535
2020    7        8     9  27    2.0638   416.2    5.741      27.530
2020    7        8     9  35    2.0643   416.1    5.744      27.525
2020    7        8     9  43    2.0648   416.0    5.748      27.520
2020    7        8     9  50    2.0653   415.9    5.752      27.515
2020    7        8     9  58    2.0658   415.8    5.756      27.509
2020    7        8    10   6    2.0663   415.7    5.759      27.504
2020    7        8    10  14    2.0669   415.6    5.763      27.498
2020    7        8    10  21    2.0675   415.5    5.767      27.493
2020    7        8    10  29    2.0680   415.4    5.771      27.487
2020    7        8    10  37    2.0687   415.3    5.774      27.481
2020    7        8    10  45    2.0693   415.2    5.778      27.476
2020    7        8    10  52    2.0700   415.1    5.782      27.470
2020    7        8    11   0    2.0707   415.0    5.786      27.465
2020    7        8    11   8    2.0714   414.9    5.790      27.459
2020    7        8    11  16    2.0721   414.8    5.794      27.454
2020    7        8    11  23    2.0729   414.7    5.798      27.449
2020    7        8    11  31    2.0737   414.6    5.802      27.444
2020    7        8    11  39    2.0746   414.5    5.806      27.440
2020    7        8    11  47    2.0754   414.4    5.811      27.436
2020    7        8    11  54    2.0764   414.3    5.816      27.432
2020    7        8    12   2    2.0773   414.2    5.820      27.428
2020    7        8    12  10    2.0783   414.1    5.825      27.425
2020    7        8    12  18    2.0793   414.0    5.831      27.423
2020    7        8    12  25    2.0804   413.9    5.836      27.421
2020    7        8    12  33    2.0814   413.8    5.841      27.419
2020    7        8    12  41    2.0826   413.7    5.847      27.419
2020    7        8    12  49    2.0837   413.6    5.853      27.418
2020    7        8    12  56    2.0849   413.5    5.859      27.419
