year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7       30     0   2    2.4652   466.6    5.786      38.111
2020    7       30     0   9    2.4646   466.7    5.782      38.120
2020    7       30     0  17    2.4639   466.8    5.777      38.127
2020    7       30     0  24    2.4632   467.0    5.772      38.135
2020    7       30     0  32    2.4625   467.1    5.766      38.141
2020    7       30     0  39    2.4618   467.2    5.761      38.147
2020    7       30     0  47    2.4610   467.3    5.756      38.152
2020    7       30     0  54    2.4602   467.5    5.750      38.157
2020    7       30     1   2    2.4594   467.6    5.745      38.161
2020    7       30     1   9    2.4586   467.7    5.739      38.164
2020    7       30     1  17    2.4578   467.8    5.733      38.167
2020    7       30     1  24    2.4569   467.9    5.728      38.169
2020    7       30     1  32    2.4560   468.1    5.722      38.170
2020    7       30     1  39    2.4551   468.2    5.716      38.170
2020    7       30     1  47    2.4542   468.3    5.710      38.170
2020    7       30     1  54    2.4533   468.4    5.704      38.170
2020    7       30     2   2    2.4524   468.5    5.698      38.169
2020    7       30     2   9    2.4515   468.6    5.692      38.167
2020    7       30     2  17    2.4505   468.7    5.686      38.164
2020    7       30     2  24    2.4496   468.8    5.680      38.162
2020    7       30     2  32    2.4486   469.0    5.673      38.158
2020    7       30     2  39    2.4477   469.1    5.667      38.155
2020    7       30     2  47    2.4467   469.2    5.661      38.151
2020    7       30     2  54    2.4458   469.3    5.655      38.146
2020    7       30     3   2    2.4448   469.4    5.648      38.141
2020    7       30     3   9    2.4439   469.5    5.642      38.136
2020    7       30     3  17    2.4429   469.6    5.636      38.130
2020    7       30     3  24    2.4419   469.7    5.630      38.124
2020    7       30     3  32    2.4410   469.8    5.623      38.117
2020    7       30     3  39    2.4400   469.9    5.617      38.110
2020    7       30     3  47    2.4390   470.0    5.611      38.103
2020    7       30     3  55    2.4381   470.1    5.605      38.095
2020    7       30     4   2    2.4371   470.2    5.599      38.087
2020    7       30     4  10    2.4361   470.3    5.592      38.078
2020    7       30     4  17    2.4352   470.4    5.586      38.070
2020    7       30     4  25    2.4342   470.5    5.580      38.060
2020    7       30     4  32    2.4333   470.6    5.574      38.051
2020    7       30     4  40    2.4324   470.7    5.569      38.041
2020    7       30     4  47    2.4314   470.8    5.563      38.032
2020    7       30     4  55    2.4306   470.9    5.557      38.022
2020    7       30     5   2    2.4297   471.0    5.551      38.013
2020    7       30     5  10    2.4289   471.1    5.546      38.003
2020    7       30     5  17    2.4280   471.2    5.540      37.994
2020    7       30     5  25    2.4273   471.3    5.535      37.985
2020    7       30     5  32    2.4266   471.4    5.530      37.976
2020    7       30     5  40    2.4259   471.5    5.525      37.967
2020    7       30     5  47    2.4252   471.5    5.520      37.959
2020    7       30     5  55    2.4246   471.6    5.516      37.951
2020    7       30     6   2    2.4241   471.7    5.511      37.943
2020    7       30     6  10    2.4236   471.8    5.507      37.936
2020    7       30     6  17    2.4230   471.9    5.502      37.929
2020    7       30     6  25    2.4226   472.0    5.498      37.923
2020    7       30     6  32    2.4221   472.1    5.494      37.917
2020    7       30     6  40    2.4217   472.2    5.490      37.912
2020    7       30     6  47    2.4212   472.3    5.486      37.907
2020    7       30     6  55    2.4207   472.4    5.482      37.902
2020    7       30     7   2    2.4202   472.5    5.478      37.898
2020    7       30     7  10    2.4197   472.6    5.475      37.894
2020    7       30     7  17    2.4192   472.6    5.471      37.890
2020    7       30     7  25    2.4185   472.7    5.467      37.886
2020    7       30     7  32    2.4179   472.8    5.463      37.883
2020    7       30     7  40    2.4172   472.9    5.459      37.879
2020    7       30     7  47    2.4165   473.0    5.455      37.876
2020    7       30     7  55    2.4158   473.1    5.451      37.873
2020    7       30     8   2    2.4151   473.2    5.447      37.869
2020    7       30     8  10    2.4143   473.2    5.443      37.866
2020    7       30     8  17    2.4135   473.3    5.439      37.862
2020    7       30     8  25    2.4127   473.4    5.435      37.858
2020    7       30     8  32    2.4119   473.4    5.431      37.854
2020    7       30     8  40    2.4111   473.5    5.427      37.850
2020    7       30     8  47    2.4103   473.6    5.422      37.846
2020    7       30     8  55    2.4094   473.6    5.418      37.841
2020    7       30     9   2    2.4086   473.7    5.414      37.836
2020    7       30     9  10    2.4077   473.8    5.409      37.831
2020    7       30     9  17    2.4069   473.8    5.405      37.826
2020    7       30     9  25    2.4061   473.9    5.400      37.820
2020    7       30     9  32    2.4052   474.0    5.395      37.815
2020    7       30     9  40    2.4044   474.0    5.391      37.809
2020    7       30     9  47    2.4036   474.1    5.386      37.803
2020    7       30     9  55    2.4027   474.1    5.382      37.796
2020    7       30    10   2    2.4019   474.2    5.377      37.790
2020    7       30    10  10    2.4011   474.2    5.372      37.783
2020    7       30    10  17    2.4003   474.3    5.367      37.776
2020    7       30    10  25    2.3995   474.3    5.363      37.770
2020    7       30    10  32    2.3987   474.4    5.358      37.762
2020    7       30    10  40    2.3979   474.4    5.353      37.755
2020    7       30    10  47    2.3972   474.5    5.349      37.748
2020    7       30    10  55    2.3964   474.5    5.344      37.740
2020    7       30    11   2    2.3957   474.6    5.339      37.733
2020    7       30    11  10    2.3950   474.6    5.335      37.725
2020    7       30    11  17    2.3943   474.7    5.330      37.717
2020    7       30    11  25    2.3936   474.7    5.326      37.709
2020    7       30    11  32    2.3930   474.8    5.321      37.702
2020    7       30    11  40    2.3924   474.8    5.317      37.694
2020    7       30    11  47    2.3918   474.8    5.313      37.686
2020    7       30    11  55    2.3913   474.9    5.310      37.679
2020    7       30    12   2    2.3908   474.9    5.306      37.672
2020    7       30    12  10    2.3904   475.0    5.302      37.666
2020    7       30    12  17    2.3900   475.0    5.299      37.660
2020    7       30    12  25    2.3897   475.0    5.296      37.654
2020    7       30    12  32    2.3894   475.1    5.294      37.650
2020    7       30    12  40    2.3892   475.1    5.291      37.646
2020    7       30    12  47    2.3890   475.2    5.289      37.643
2020    7       30    12  55    2.3889   475.2    5.288      37.640
2020    7       30    13   2    2.3889   475.2    5.286      37.639
2020    7       30    13  10    2.3890   475.3    5.285      37.638
2020    7       30    13  17    2.3891   475.3    5.284      37.639
2020    7       30    13  25    2.3893   475.4    5.284      37.640
2020    7       30    13  33    2.3895   475.4    5.283      37.642
2020    7       30    13  40    2.3899   475.5    5.283      37.646
2020    7       30    13  48    2.3902   475.5    5.284      37.650
2020    7       30    13  55    2.3906   475.6    5.284      37.655
2020    7       30    14   3    2.3910   475.7    5.285      37.661
2020    7       30    14  10    2.3914   475.7    5.286      37.668
2020    7       30    14  18    2.3918   475.8    5.287      37.675
2020    7       30    14  25    2.3921   475.9    5.288      37.683
2020    7       30    14  33    2.3924   475.9    5.288      37.691
2020    7       30    14  40    2.3927   476.0    5.289      37.699
2020    7       30    14  48    2.3929   476.1    5.290      37.706
2020    7       30    14  55    2.3931   476.1    5.290      37.712
2020    7       30    15   3    2.3932   476.2    5.290      37.719
2020    7       30    15  10    2.3933   476.2    5.290      37.725
2020    7       30    15  18    2.3934   476.3    5.290      37.731
2020    7       30    15  25    2.3935   476.3    5.290      37.736
2020    7       30    15  33    2.3936   476.4    5.289      37.742
2020    7       30    15  40    2.3936   476.4    5.289      37.747
2020    7       30    15  48    2.3936   476.4    5.288      37.753
2020    7       30    15  55    2.3937   476.5    5.287      37.758
2020    7       30    16   3    2.3937   476.5    5.286      37.763
2020    7       30    16  10    2.3937   476.5    5.286      37.768
2020    7       30    16  18    2.3937   476.6    5.285      37.773
2020    7       30    16  25    2.3937   476.6    5.284      37.778
2020    7       30    16  33    2.3937   476.6    5.282      37.783
2020    7       30    16  40    2.3937   476.7    5.281      37.787
2020    7       30    16  48    2.3936   476.7    5.280      37.792
2020    7       30    16  55    2.3936   476.7    5.279      37.797
2020    7       30    17   3    2.3936   476.7    5.277      37.802
2020    7       30    17  10    2.3936   476.8    5.276      37.806
2020    7       30    17  18    2.3936   476.8    5.274      37.811
2020    7       30    17  25    2.3935   476.8    5.273      37.816
2020    7       30    17  33    2.3935   476.8    5.272      37.820
2020    7       30    17  40    2.3935   476.9    5.270      37.825
2020    7       30    17  48    2.3935   476.9    5.268      37.830
2020    7       30    17  55    2.3935   476.9    5.267      37.835
2020    7       30    18   3    2.3935   476.9    5.265      37.840
2020    7       30    18  10    2.3935   477.0    5.264      37.844
2020    7       30    18  18    2.3935   477.0    5.262      37.849
2020    7       30    18  25    2.3935   477.0    5.260      37.855
2020    7       30    18  33    2.3936   477.0    5.259      37.860
2020    7       30    18  40    2.3936   477.0    5.257      37.865
2020    7       30    18  48    2.3937   477.1    5.256      37.871
2020    7       30    18  55    2.3938   477.1    5.254      37.877
2020    7       30    19   3    2.3939   477.1    5.253      37.883
2020    7       30    19  10    2.3940   477.1    5.252      37.889
2020    7       30    19  18    2.3942   477.1    5.251      37.895
2020    7       30    19  25    2.3944   477.2    5.250      37.903
2020    7       30    19  33    2.3946   477.2    5.249      37.910
2020    7       30    19  40    2.3948   477.2    5.249      37.918
2020    7       30    19  48    2.3952   477.2    5.249      37.927
2020    7       30    19  55    2.3955   477.3    5.248      37.936
2020    7       30    20   3    2.3959   477.3    5.249      37.947
2020    7       30    20  10    2.3964   477.3    5.249      37.958
2020    7       30    20  18    2.3969   477.4    5.250      37.970
2020    7       30    20  25    2.3975   477.4    5.251      37.983
2020    7       30    20  33    2.3981   477.5    5.252      37.997
2020    7       30    20  40    2.3988   477.5    5.253      38.012
2020    7       30    20  48    2.3996   477.6    5.255      38.029
2020    7       30    20  55    2.4005   477.6    5.258      38.047
2020    7       30    21   3    2.4014   477.7    5.260      38.066
2020    7       30    21  10    2.4023   477.7    5.263      38.087
2020    7       30    21  18    2.4033   477.8    5.266      38.110
2020    7       30    21  25    2.4044   477.9    5.270      38.134
2020    7       30    21  33    2.4055   478.0    5.274      38.159
2020    7       30    21  40    2.4066   478.1    5.277      38.186
2020    7       30    21  48    2.4077   478.1    5.281      38.214
2020    7       30    21  55    2.4088   478.2    5.285      38.242
2020    7       30    22   3    2.4099   478.3    5.289      38.272
2020    7       30    22  10    2.4111   478.4    5.293      38.302
2020    7       30    22  18    2.4123   478.5    5.298      38.333
2020    7       30    22  25    2.4134   478.6    5.302      38.365
2020    7       30    22  33    2.4145   478.7    5.306      38.397
2020    7       30    22  40    2.4155   478.8    5.310      38.431
2020    7       30    22  48    2.4165   478.9    5.313      38.467
2020    7       30    22  55    2.4174   478.9    5.317      38.503
2020    7       30    23   3    2.4182   479.0    5.319      38.540
2020    7       30    23  11    2.4190   479.1    5.322      38.577
2020    7       30    23  18    2.4198   479.2    5.324      38.612
2020    7       30    23  26    2.4205   479.3    5.326      38.646
2020    7       30    23  33    2.4211   479.3    5.328      38.679
2020    7       30    23  41    2.4217   479.4    5.330      38.711
2020    7       30    23  48    2.4223   479.5    5.331      38.742
2020    7       30    23  56    2.4228   479.5    5.332      38.772
2020    7       31     0   3    2.4234   479.6    5.332      38.801
2020    7       31     0  11    2.4238   479.6    5.333      38.829
2020    7       31     0  18    2.4243   479.7    5.333      38.856
2020    7       31     0  26    2.4247   479.8    5.333      38.883
2020    7       31     0  33    2.4251   479.8    5.333      38.908
2020    7       31     0  41    2.4255   479.9    5.333      38.933
2020    7       31     0  48    2.4258   480.0    5.333      38.957
2020    7       31     0  56    2.4262   480.0    5.332      38.981
2020    7       31     1   3    2.4265   480.1    5.331      39.004
2020    7       31     1  11    2.4268   480.2    5.331      39.026
2020    7       31     1  18    2.4271   480.2    5.329      39.048
2020    7       31     1  26    2.4274   480.3    5.328      39.070
2020    7       31     1  33    2.4277   480.3    5.327      39.090
2020    7       31     1  41    2.4279   480.4    5.326      39.111
2020    7       31     1  48    2.4282   480.5    5.324      39.131
2020    7       31     1  56    2.4285   480.5    5.322      39.150
2020    7       31     2   3    2.4287   480.6    5.321      39.169
2020    7       31     2  11    2.4290   480.7    5.319      39.188
2020    7       31     2  18    2.4293   480.7    5.317      39.206
2020    7       31     2  26    2.4296   480.8    5.316      39.224
2020    7       31     2  33    2.4299   480.9    5.314      39.241
2020    7       31     2  41    2.4302   480.9    5.312      39.258
2020    7       31     2  48    2.4305   481.0    5.310      39.275
