year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7       25     0   3    2.2932   450.5    5.627      33.907
2020    7       25     0  11    2.2926   450.4    5.628      33.902
2020    7       25     0  18    2.2920   450.4    5.630      33.897
2020    7       25     0  26    2.2915   450.4    5.631      33.894
2020    7       25     0  33    2.2909   450.3    5.633      33.891
2020    7       25     0  41    2.2904   450.3    5.635      33.889
2020    7       25     0  48    2.2900   450.3    5.637      33.887
2020    7       25     0  56    2.2895   450.2    5.639      33.886
2020    7       25     1   4    2.2891   450.2    5.641      33.886
2020    7       25     1  11    2.2886   450.2    5.643      33.886
2020    7       25     1  19    2.2881   450.1    5.645      33.886
2020    7       25     1  26    2.2877   450.1    5.647      33.887
2020    7       25     1  34    2.2872   450.1    5.649      33.888
2020    7       25     1  41    2.2868   450.0    5.651      33.888
2020    7       25     1  49    2.2863   450.0    5.652      33.888
2020    7       25     1  56    2.2858   449.9    5.654      33.887
2020    7       25     2   4    2.2853   449.9    5.656      33.886
2020    7       25     2  11    2.2849   449.9    5.657      33.884
2020    7       25     2  19    2.2844   449.8    5.659      33.883
2020    7       25     2  27    2.2839   449.8    5.660      33.880
2020    7       25     2  34    2.2834   449.8    5.661      33.878
2020    7       25     2  42    2.2830   449.7    5.663      33.875
2020    7       25     2  49    2.2825   449.7    5.664      33.872
2020    7       25     2  57    2.2820   449.6    5.665      33.868
2020    7       25     3   4    2.2816   449.6    5.666      33.864
2020    7       25     3  12    2.2811   449.5    5.667      33.860
2020    7       25     3  19    2.2807   449.5    5.668      33.855
2020    7       25     3  27    2.2802   449.5    5.669      33.851
2020    7       25     3  35    2.2798   449.4    5.671      33.846
2020    7       25     3  42    2.2794   449.4    5.672      33.841
2020    7       25     3  50    2.2790   449.3    5.673      33.835
2020    7       25     3  57    2.2786   449.3    5.674      33.830
2020    7       25     4   5    2.2782   449.2    5.675      33.824
2020    7       25     4  12    2.2778   449.2    5.676      33.819
2020    7       25     4  20    2.2775   449.1    5.677      33.813
2020    7       25     4  27    2.2771   449.1    5.679      33.807
2020    7       25     4  35    2.2768   449.1    5.680      33.801
2020    7       25     4  42    2.2765   449.0    5.681      33.795
2020    7       25     4  50    2.2762   449.0    5.683      33.789
2020    7       25     4  58    2.2760   448.9    5.685      33.783
2020    7       25     5   5    2.2757   448.9    5.686      33.778
2020    7       25     5  13    2.2755   448.8    5.688      33.772
2020    7       25     5  20    2.2753   448.8    5.690      33.767
2020    7       25     5  28    2.2751   448.7    5.693      33.762
2020    7       25     5  35    2.2749   448.7    5.695      33.757
2020    7       25     5  43    2.2748   448.6    5.697      33.752
2020    7       25     5  50    2.2747   448.6    5.700      33.748
2020    7       25     5  58    2.2746   448.5    5.703      33.744
2020    7       25     6   6    2.2745   448.5    5.705      33.740
2020    7       25     6  13    2.2745   448.4    5.708      33.736
2020    7       25     6  21    2.2745   448.4    5.712      33.733
2020    7       25     6  28    2.2745   448.3    5.715      33.730
2020    7       25     6  36    2.2746   448.3    5.718      33.728
2020    7       25     6  43    2.2746   448.2    5.722      33.726
2020    7       25     6  51    2.2747   448.2    5.725      33.724
2020    7       25     6  58    2.2748   448.1    5.729      33.723
2020    7       25     7   6    2.2750   448.1    5.733      33.722
2020    7       25     7  13    2.2752   448.0    5.737      33.721
2020    7       25     7  21    2.2754   448.0    5.741      33.721
2020    7       25     7  29    2.2756   447.9    5.746      33.721
2020    7       25     7  36    2.2759   447.9    5.750      33.722
2020    7       25     7  44    2.2761   447.8    5.755      33.723
2020    7       25     7  51    2.2765   447.8    5.759      33.724
2020    7       25     7  59    2.2768   447.7    5.764      33.726
2020    7       25     8   6    2.2772   447.7    5.769      33.728
2020    7       25     8  14    2.2776   447.6    5.774      33.730
2020    7       25     8  21    2.2780   447.6    5.779      33.733
2020    7       25     8  29    2.2784   447.5    5.784      33.736
2020    7       25     8  37    2.2789   447.5    5.789      33.739
2020    7       25     8  44    2.2794   447.4    5.794      33.743
2020    7       25     8  52    2.2798   447.4    5.800      33.748
2020    7       25     8  59    2.2804   447.3    5.805      33.752
2020    7       25     9   7    2.2809   447.3    5.811      33.758
2020    7       25     9  14    2.2814   447.2    5.817      33.764
2020    7       25     9  22    2.2820   447.2    5.822      33.770
2020    7       25     9  29    2.2825   447.1    5.828      33.777
2020    7       25     9  37    2.2831   447.1    5.834      33.785
2020    7       25     9  45    2.2837   447.1    5.840      33.792
2020    7       25     9  52    2.2843   447.0    5.846      33.801
2020    7       25    10   0    2.2850   447.0    5.851      33.810
2020    7       25    10   7    2.2856   446.9    5.857      33.819
2020    7       25    10  15    2.2863   446.9    5.863      33.829
2020    7       25    10  22    2.2869   446.8    5.869      33.839
2020    7       25    10  30    2.2876   446.8    5.875      33.849
2020    7       25    10  37    2.2883   446.7    5.881      33.860
2020    7       25    10  45    2.2889   446.7    5.887      33.871
2020    7       25    10  52    2.2896   446.6    5.893      33.883
2020    7       25    11   0    2.2903   446.6    5.899      33.895
2020    7       25    11   8    2.2910   446.6    5.905      33.908
2020    7       25    11  15    2.2918   446.5    5.911      33.921
2020    7       25    11  23    2.2925   446.5    5.917      33.934
2020    7       25    11  30    2.2932   446.4    5.922      33.947
2020    7       25    11  38    2.2940   446.4    5.928      33.961
2020    7       25    11  45    2.2948   446.4    5.934      33.974
2020    7       25    11  53    2.2955   446.3    5.939      33.987
2020    7       25    12   0    2.2964   446.3    5.945      34.001
2020    7       25    12   8    2.2972   446.2    5.951      34.014
2020    7       25    12  16    2.2980   446.2    5.957      34.027
2020    7       25    12  23    2.2989   446.1    5.963      34.040
2020    7       25    12  31    2.2998   446.1    5.969      34.053
2020    7       25    12  38    2.3007   446.1    5.975      34.067
2020    7       25    12  46    2.3016   446.0    5.981      34.080
2020    7       25    12  53    2.3026   446.0    5.988      34.094
2020    7       25    13   1    2.3036   446.0    5.994      34.108
2020    7       25    13   8    2.3046   445.9    6.001      34.122
2020    7       25    13  16    2.3056   445.9    6.007      34.136
2020    7       25    13  23    2.3067   445.9    6.014      34.151
2020    7       25    13  31    2.3078   445.8    6.021      34.166
2020    7       25    13  39    2.3089   445.8    6.028      34.181
2020    7       25    13  46    2.3100   445.8    6.035      34.197
2020    7       25    13  54    2.3112   445.7    6.042      34.214
2020    7       25    14   1    2.3124   445.7    6.050      34.230
2020    7       25    14   9    2.3136   445.7    6.057      34.248
2020    7       25    14  16    2.3149   445.7    6.065      34.265
