year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7        7     0   6    2.2742   433.7    6.274      33.150
2020    7        7     0  13    2.2725   433.8    6.265      33.134
2020    7        7     0  21    2.2708   433.8    6.257      33.117
2020    7        7     0  29    2.2691   433.9    6.248      33.100
2020    7        7     0  37    2.2674   433.9    6.239      33.082
2020    7        7     0  44    2.2657   434.0    6.230      33.064
2020    7        7     0  52    2.2639   434.1    6.221      33.045
2020    7        7     1   0    2.2622   434.1    6.212      33.025
2020    7        7     1   8    2.2604   434.2    6.202      33.005
2020    7        7     1  15    2.2586   434.2    6.193      32.985
2020    7        7     1  23    2.2569   434.3    6.184      32.964
2020    7        7     1  31    2.2550   434.3    6.175      32.942
2020    7        7     1  39    2.2532   434.4    6.165      32.920
2020    7        7     1  46    2.2514   434.4    6.156      32.897
2020    7        7     1  54    2.2496   434.5    6.147      32.874
2020    7        7     2   2    2.2477   434.5    6.137      32.851
2020    7        7     2   9    2.2458   434.6    6.128      32.827
2020    7        7     2  17    2.2440   434.6    6.118      32.802
2020    7        7     2  25    2.2421   434.7    6.109      32.777
2020    7        7     2  33    2.2402   434.7    6.099      32.752
2020    7        7     2  40    2.2383   434.8    6.090      32.726
2020    7        7     2  48    2.2364   434.8    6.080      32.700
2020    7        7     2  56    2.2345   434.8    6.071      32.673
2020    7        7     3   4    2.2326   434.9    6.061      32.646
2020    7        7     3  11    2.2307   434.9    6.051      32.619
2020    7        7     3  19    2.2287   435.0    6.042      32.591
2020    7        7     3  27    2.2268   435.0    6.032      32.563
2020    7        7     3  35    2.2249   435.0    6.022      32.535
2020    7        7     3  42    2.2229   435.1    6.013      32.506
2020    7        7     3  50    2.2210   435.1    6.003      32.477
2020    7        7     3  58    2.2191   435.1    5.994      32.447
2020    7        7     4   6    2.2171   435.1    5.984      32.417
2020    7        7     4  13    2.2152   435.2    5.975      32.387
2020    7        7     4  21    2.2133   435.2    5.965      32.357
2020    7        7     4  29    2.2113   435.2    5.956      32.326
2020    7        7     4  37    2.2094   435.2    5.947      32.295
2020    7        7     4  44    2.2075   435.2    5.938      32.264
2020    7        7     4  52    2.2055   435.3    5.928      32.232
2020    7        7     5   0    2.2036   435.3    5.919      32.200
2020    7        7     5   7    2.2017   435.3    5.910      32.168
2020    7        7     5  15    2.1998   435.3    5.901      32.136
2020    7        7     5  23    2.1979   435.3    5.893      32.103
2020    7        7     5  31    2.1959   435.3    5.884      32.071
2020    7        7     5  38    2.1940   435.3    5.875      32.038
2020    7        7     5  46    2.1921   435.3    5.867      32.006
2020    7        7     5  54    2.1902   435.3    5.858      31.973
2020    7        7     6   2    2.1882   435.3    5.850      31.940
2020    7        7     6   9    2.1863   435.3    5.842      31.907
2020    7        7     6  17    2.1844   435.3    5.834      31.874
2020    7        7     6  25    2.1824   435.3    5.826      31.841
2020    7        7     6  33    2.1805   435.3    5.818      31.808
