year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7        5     0   0    1.9365   422.0    5.327      27.227
2020    7        5     0   8    1.9376   421.9    5.334      27.232
2020    7        5     0  15    1.9387   421.8    5.340      27.238
2020    7        5     0  23    1.9399   421.7    5.347      27.243
2020    7        5     0  31    1.9410   421.5    5.353      27.247
2020    7        5     0  39    1.9421   421.4    5.360      27.252
2020    7        5     0  47    1.9432   421.3    5.366      27.256
2020    7        5     0  54    1.9443   421.2    5.373      27.260
2020    7        5     1   2    1.9454   421.1    5.379      27.264
2020    7        5     1  10    1.9465   421.0    5.386      27.267
2020    7        5     1  18    1.9475   420.9    5.392      27.270
2020    7        5     1  25    1.9486   420.8    5.398      27.273
2020    7        5     1  33    1.9497   420.7    5.405      27.275
2020    7        5     1  41    1.9508   420.5    5.411      27.277
2020    7        5     1  49    1.9519   420.4    5.417      27.279
2020    7        5     1  57    1.9530   420.3    5.424      27.281
2020    7        5     2   4    1.9541   420.2    5.430      27.283
2020    7        5     2  12    1.9552   420.1    5.436      27.285
2020    7        5     2  20    1.9564   420.0    5.442      27.286
2020    7        5     2  28    1.9575   419.9    5.449      27.288
2020    7        5     2  35    1.9586   419.7    5.455      27.290
2020    7        5     2  43    1.9598   419.6    5.462      27.292
2020    7        5     2  51    1.9610   419.5    5.469      27.294
2020    7        5     2  59    1.9622   419.4    5.476      27.297
2020    7        5     3   7    1.9634   419.3    5.483      27.301
2020    7        5     3  14    1.9647   419.2    5.490      27.305
2020    7        5     3  22    1.9660   419.0    5.497      27.309
2020    7        5     3  30    1.9673   418.9    5.505      27.315
2020    7        5     3  38    1.9687   418.8    5.513      27.321
2020    7        5     3  45    1.9701   418.7    5.521      27.328
2020    7        5     3  53    1.9716   418.6    5.529      27.336
2020    7        5     4   1    1.9731   418.5    5.538      27.344
2020    7        5     4   9    1.9746   418.4    5.547      27.354
2020    7        5     4  17    1.9762   418.3    5.556      27.365
2020    7        5     4  24    1.9779   418.2    5.566      27.376
2020    7        5     4  32    1.9795   418.1    5.575      27.388
2020    7        5     4  40    1.9812   418.0    5.585      27.402
2020    7        5     4  48    1.9830   417.9    5.595      27.416
2020    7        5     4  55    1.9847   417.8    5.606      27.432
2020    7        5     5   3    1.9865   417.7    5.616      27.448
2020    7        5     5  11    1.9882   417.6    5.627      27.465
2020    7        5     5  19    1.9899   417.5    5.637      27.483
2020    7        5     5  27    1.9917   417.4    5.648      27.501
2020    7        5     5  34    1.9934   417.4    5.658      27.520
2020    7        5     5  42    1.9951   417.3    5.669      27.538
2020    7        5     5  50    1.9969   417.2    5.679      27.558
2020    7        5     5  58    1.9987   417.1    5.690      27.577
2020    7        5     6   5    2.0004   417.0    5.700      27.595
2020    7        5     6  13    2.0022   417.0    5.710      27.614
2020    7        5     6  21    2.0040   416.9    5.720      27.633
2020    7        5     6  29    2.0057   416.8    5.731      27.651
2020    7        5     6  37    2.0075   416.7    5.741      27.670
2020    7        5     6  44    2.0092   416.7    5.751      27.689
2020    7        5     6  52    2.0110   416.6    5.760      27.708
2020    7        5     7   0    2.0127   416.5    5.770      27.727
2020    7        5     7   8    2.0144   416.5    5.780      27.745
2020    7        5     7  15    2.0160   416.4    5.789      27.763
2020    7        5     7  23    2.0177   416.4    5.798      27.780
2020    7        5     7  31    2.0194   416.3    5.807      27.797
2020    7        5     7  39    2.0210   416.2    5.816      27.813
2020    7        5     7  47    2.0226   416.2    5.825      27.829
2020    7        5     7  54    2.0242   416.1    5.834      27.845
2020    7        5     8   2    2.0258   416.0    5.843      27.860
2020    7        5     8  10    2.0274   416.0    5.851      27.874
2020    7        5     8  18    2.0289   415.9    5.860      27.889
2020    7        5     8  25    2.0305   415.9    5.868      27.902
2020    7        5     8  33    2.0320   415.8    5.876      27.916
2020    7        5     8  41    2.0336   415.7    5.884      27.929
2020    7        5     8  49    2.0351   415.7    5.892      27.941
2020    7        5     8  57    2.0367   415.6    5.900      27.954
2020    7        5     9   4    2.0382   415.6    5.908      27.965
2020    7        5     9  12    2.0397   415.5    5.915      27.977
2020    7        5     9  20    2.0412   415.5    5.923      27.988
2020    7        5     9  28    2.0428   415.4    5.930      27.999
2020    7        5     9  35    2.0443   415.3    5.938      28.010
2020    7        5     9  43    2.0458   415.3    5.945      28.020
2020    7        5     9  51    2.0474   415.2    5.952      28.031
2020    7        5     9  59    2.0489   415.2    5.960      28.041
2020    7        5    10   7    2.0504   415.1    5.967      28.051
2020    7        5    10  14    2.0520   415.1    5.974      28.061
2020    7        5    10  22    2.0535   415.0    5.981      28.071
2020    7        5    10  30    2.0551   414.9    5.989      28.081
2020    7        5    10  38    2.0567   414.9    5.996      28.091
2020    7        5    10  45    2.0583   414.8    6.003      28.102
2020    7        5    10  53    2.0598   414.8    6.011      28.112
2020    7        5    11   1    2.0614   414.7    6.018      28.123
2020    7        5    11   9    2.0631   414.7    6.025      28.134
2020    7        5    11  17    2.0647   414.6    6.033      28.145
2020    7        5    11  24    2.0663   414.6    6.041      28.157
2020    7        5    11  32    2.0680   414.5    6.048      28.169
2020    7        5    11  40    2.0697   414.5    6.056      28.182
2020    7        5    11  48    2.0714   414.4    6.064      28.195
2020    7        5    11  55    2.0731   414.4    6.072      28.209
2020    7        5    12   3    2.0748   414.3    6.080      28.223
2020    7        5    12  11    2.0766   414.3    6.088      28.237
2020    7        5    12  19    2.0783   414.2    6.096      28.253
2020    7        5    12  27    2.0800   414.2    6.104      28.268
2020    7        5    12  34    2.0817   414.1    6.113      28.284
2020    7        5    12  42    2.0835   414.1    6.121      28.300
2020    7        5    12  50    2.0852   414.1    6.129      28.317
2020    7        5    12  58    2.0870   414.0    6.137      28.334
2020    7        5    13   5    2.0888   414.0    6.146      28.350
2020    7        5    13  13    2.0906   413.9    6.154      28.367
2020    7        5    13  21    2.0924   413.9    6.163      28.385
2020    7        5    13  29    2.0942   413.9    6.172      28.404
2020    7        5    13  37    2.0961   413.8    6.181      28.423
2020    7        5    13  44    2.0979   413.8    6.190      28.442
2020    7        5    13  52    2.0997   413.8    6.198      28.462
2020    7        5    14   0    2.1014   413.8    6.207      28.483
2020    7        5    14   8    2.1032   413.7    6.215      28.503
2020    7        5    14  15    2.1049   413.7    6.223      28.523
2020    7        5    14  23    2.1066   413.7    6.231      28.541
2020    7        5    14  31    2.1083   413.7    6.238      28.560
2020    7        5    14  39    2.1099   413.6    6.246      28.577
2020    7        5    14  47    2.1115   413.6    6.253      28.594
2020    7        5    14  54    2.1132   413.6    6.261      28.611
2020    7        5    15   2    2.1148   413.6    6.268      28.627
2020    7        5    15  10    2.1164   413.5    6.275      28.642
2020    7        5    15  18    2.1179   413.5    6.282      28.657
2020    7        5    15  25    2.1195   413.5    6.289      28.672
2020    7        5    15  33    2.1211   413.5    6.295      28.686
2020    7        5    15  41    2.1227   413.4    6.302      28.700
2020    7        5    15  49    2.1243   413.4    6.309      28.714
2020    7        5    15  57    2.1259   413.4    6.316      28.728
2020    7        5    16   4    2.1275   413.3    6.322      28.741
2020    7        5    16  12    2.1291   413.3    6.329      28.755
2020    7        5    16  20    2.1307   413.3    6.336      28.768
2020    7        5    16  28    2.1323   413.2    6.343      28.782
2020    7        5    16  35    2.1340   413.2    6.349      28.795
2020    7        5    16  43    2.1356   413.2    6.356      28.808
2020    7        5    16  51    2.1373   413.2    6.363      28.822
2020    7        5    16  59    2.1389   413.1    6.370      28.835
2020    7        5    17   7    2.1406   413.1    6.377      28.849
2020    7        5    17  14    2.1423   413.1    6.384      28.862
2020    7        5    17  22    2.1440   413.1    6.391      28.875
2020    7        5    17  30    2.1457   413.0    6.398      28.889
2020    7        5    17  38    2.1474   413.0    6.405      28.902
2020    7        5    17  45    2.1491   413.0    6.411      28.915
2020    7        5    17  53    2.1507   412.9    6.418      28.928
2020    7        5    18   1    2.1524   412.9    6.425      28.941
2020    7        5    18   9    2.1540   412.9    6.432      28.954
2020    7        5    18  17    2.1557   412.9    6.439      28.968
2020    7        5    18  24    2.1574   412.8    6.445      28.981
2020    7        5    18  32    2.1590   412.8    6.452      28.994
2020    7        5    18  40    2.1606   412.8    6.459      29.008
2020    7        5    18  48    2.1623   412.8    6.465      29.021
2020    7        5    18  55    2.1639   412.7    6.471      29.035
2020    7        5    19   3    2.1656   412.7    6.478      29.048
2020    7        5    19  11    2.1673   412.7    6.484      29.061
2020    7        5    19  19    2.1689   412.7    6.490      29.074
2020    7        5    19  27    2.1706   412.6    6.497      29.088
2020    7        5    19  34    2.1723   412.6    6.503      29.101
2020    7        5    19  42    2.1739   412.6    6.509      29.114
2020    7        5    19  50    2.1756   412.6    6.515      29.128
2020    7        5    19  58    2.1773   412.5    6.522      29.141
2020    7        5    20   5    2.1790   412.5    6.528      29.155
2020    7        5    20  13    2.1807   412.5    6.535      29.169
2020    7        5    20  21    2.1825   412.5    6.542      29.184
2020    7        5    20  29    2.1842   412.5    6.548      29.199
2020    7        5    20  37    2.1860   412.4    6.555      29.215
2020    7        5    20  44    2.1878   412.4    6.562      29.231
2020    7        5    20  52    2.1895   412.4    6.569      29.248
2020    7        5    21   0    2.1913   412.4    6.576      29.265
2020    7        5    21   8    2.1930   412.4    6.583      29.283
2020    7        5    21  15    2.1948   412.4    6.590      29.301
2020    7        5    21  23    2.1965   412.3    6.597      29.319
2020    7        5    21  31    2.1982   412.3    6.604      29.337
2020    7        5    21  39    2.2000   412.3    6.611      29.355
2020    7        5    21  47    2.2017   412.3    6.618      29.372
2020    7        5    21  54    2.2034   412.3    6.625      29.391
2020    7        5    22   2    2.2051   412.3    6.633      29.409
2020    7        5    22  10    2.2069   412.2    6.641      29.429
2020    7        5    22  18    2.2087   412.2    6.649      29.448
2020    7        5    22  25    2.2105   412.2    6.657      29.469
2020    7        5    22  33    2.2123   412.2    6.666      29.490
2020    7        5    22  41    2.2142   412.1    6.675      29.513
2020    7        5    22  49    2.2161   412.1    6.684      29.538
2020    7        5    22  57    2.2180   412.1    6.693      29.564
2020    7        5    23   4    2.2199   412.1    6.703      29.591
2020    7        5    23  12    2.2219   412.1    6.713      29.620
2020    7        5    23  20    2.2239   412.1    6.722      29.651
2020    7        5    23  28    2.2258   412.1    6.731      29.682
2020    7        5    23  35    2.2278   412.1    6.741      29.713
2020    7        5    23  43    2.2297   412.1    6.750      29.744
2020    7        5    23  51    2.2317   412.1    6.758      29.775
2020    7        5    23  59    2.2336   412.1    6.767      29.805
2020    7        6     0   7    2.2355   412.1    6.775      29.834
2020    7        6     0  14    2.2374   412.1    6.784      29.862
2020    7        6     0  22    2.2393   412.1    6.792      29.890
2020    7        6     0  30    2.2412   412.1    6.800      29.916
2020    7        6     0  38    2.2430   412.1    6.808      29.942
2020    7        6     0  45    2.2448   412.1    6.815      29.967
2020    7        6     0  53    2.2466   412.1    6.823      29.991
2020    7        6     1   1    2.2483   412.1    6.830      30.015
2020    7        6     1   9    2.2501   412.2    6.837      30.038
2020    7        6     1  17    2.2518   412.2    6.845      30.061
2020    7        6     1  24    2.2535   412.2    6.852      30.083
2020    7        6     1  32    2.2552   412.2    6.859      30.105
2020    7        6     1  40    2.2569   412.2    6.865      30.127
2020    7        6     1  48    2.2586   412.2    6.872      30.148
2020    7        6     1  55    2.2602   412.2    6.879      30.169
2020    7        6     2   3    2.2619   412.2    6.885      30.190
2020    7        6     2  11    2.2636   412.2    6.891      30.210
2020    7        6     2  19    2.2652   412.2    6.898      30.230
2020    7        6     2  27    2.2669   412.3    6.904      30.249
