year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7       19     0   4    2.3304   474.1    5.370      37.669
2020    7       19     0  11    2.3297   474.2    5.366      37.657
2020    7       19     0  19    2.3290   474.2    5.362      37.645
2020    7       19     0  26    2.3283   474.2    5.358      37.633
2020    7       19     0  34    2.3276   474.2    5.354      37.621
2020    7       19     0  41    2.3270   474.2    5.350      37.608
2020    7       19     0  49    2.3263   474.3    5.346      37.596
2020    7       19     0  56    2.3256   474.3    5.343      37.583
2020    7       19     1   4    2.3249   474.3    5.339      37.570
2020    7       19     1  12    2.3242   474.3    5.335      37.557
2020    7       19     1  19    2.3236   474.3    5.331      37.543
2020    7       19     1  27    2.3229   474.3    5.328      37.530
2020    7       19     1  34    2.3222   474.3    5.324      37.516
2020    7       19     1  42    2.3216   474.4    5.320      37.502
2020    7       19     1  49    2.3209   474.4    5.316      37.487
2020    7       19     1  57    2.3202   474.4    5.313      37.473
2020    7       19     2   4    2.3196   474.4    5.309      37.458
2020    7       19     2  12    2.3189   474.4    5.305      37.443
2020    7       19     2  19    2.3182   474.4    5.301      37.428
2020    7       19     2  27    2.3176   474.4    5.298      37.412
2020    7       19     2  34    2.3169   474.4    5.294      37.396
2020    7       19     2  42    2.3163   474.4    5.290      37.380
2020    7       19     2  49    2.3156   474.4    5.286      37.364
2020    7       19     2  57    2.3150   474.4    5.282      37.347
2020    7       19     3   4    2.3143   474.4    5.279      37.330
2020    7       19     3  12    2.3137   474.4    5.275      37.312
2020    7       19     3  19    2.3130   474.4    5.271      37.294
2020    7       19     3  27    2.3124   474.4    5.267      37.276
2020    7       19     3  34    2.3118   474.4    5.263      37.257
2020    7       19     3  42    2.3112   474.4    5.259      37.238
2020    7       19     3  49    2.3105   474.4    5.255      37.218
2020    7       19     3  57    2.3099   474.4    5.251      37.199
2020    7       19     4   4    2.3093   474.4    5.247      37.179
2020    7       19     4  12    2.3086   474.4    5.243      37.158
2020    7       19     4  19    2.3080   474.4    5.239      37.138
2020    7       19     4  27    2.3074   474.4    5.235      37.117
2020    7       19     4  34    2.3068   474.4    5.231      37.095
2020    7       19     4  42    2.3061   474.3    5.227      37.074
2020    7       19     4  49    2.3055   474.3    5.223      37.052
2020    7       19     4  57    2.3049   474.3    5.219      37.030
2020    7       19     5   4    2.3042   474.3    5.215      37.008
2020    7       19     5  12    2.3036   474.3    5.211      36.985
2020    7       19     5  19    2.3030   474.3    5.207      36.962
2020    7       19     5  27    2.3023   474.2    5.203      36.939
2020    7       19     5  34    2.3017   474.2    5.199      36.916
2020    7       19     5  42    2.3011   474.2    5.195      36.892
2020    7       19     5  49    2.3004   474.2    5.192      36.869
2020    7       19     5  57    2.2998   474.1    5.188      36.846
2020    7       19     6   4    2.2992   474.1    5.184      36.822
2020    7       19     6  12    2.2986   474.1    5.181      36.799
2020    7       19     6  19    2.2980   474.1    5.177      36.775
2020    7       19     6  27    2.2974   474.0    5.174      36.752
2020    7       19     6  34    2.2968   474.0    5.170      36.729
2020    7       19     6  42    2.2962   474.0    5.167      36.706
2020    7       19     6  49    2.2956   474.0    5.164      36.682
2020    7       19     6  57    2.2950   473.9    5.161      36.660
2020    7       19     7   4    2.2945   473.9    5.158      36.637
2020    7       19     7  12    2.2939   473.9    5.155      36.614
2020    7       19     7  19    2.2934   473.9    5.152      36.592
2020    7       19     7  27    2.2928   473.8    5.149      36.570
2020    7       19     7  34    2.2923   473.8    5.147      36.548
2020    7       19     7  42    2.2918   473.8    5.144      36.527
2020    7       19     7  49    2.2913   473.7    5.142      36.505
2020    7       19     7  57    2.2908   473.7    5.139      36.484
2020    7       19     8   4    2.2904   473.7    5.137      36.464
2020    7       19     8  12    2.2899   473.6    5.135      36.444
2020    7       19     8  19    2.2895   473.6    5.133      36.423
2020    7       19     8  27    2.2891   473.6    5.131      36.404
2020    7       19     8  34    2.2887   473.6    5.129      36.385
2020    7       19     8  42    2.2883   473.5    5.128      36.365
2020    7       19     8  49    2.2879   473.5    5.126      36.347
2020    7       19     8  57    2.2876   473.5    5.124      36.328
2020    7       19     9   4    2.2872   473.4    5.123      36.310
2020    7       19     9  12    2.2869   473.4    5.122      36.293
2020    7       19     9  20    2.2866   473.4    5.120      36.276
2020    7       19     9  27    2.2863   473.3    5.119      36.258
2020    7       19     9  35    2.2860   473.3    5.118      36.242
2020    7       19     9  42    2.2857   473.2    5.117      36.225
2020    7       19     9  50    2.2854   473.2    5.116      36.209
2020    7       19     9  57    2.2852   473.2    5.116      36.194
2020    7       19    10   5    2.2849   473.1    5.115      36.178
2020    7       19    10  12    2.2847   473.1    5.114      36.163
2020    7       19    10  20    2.2845   473.1    5.114      36.148
2020    7       19    10  27    2.2843   473.0    5.113      36.133
2020    7       19    10  35    2.2841   473.0    5.113      36.119
2020    7       19    10  42    2.2840   472.9    5.112      36.104
2020    7       19    10  50    2.2839   472.9    5.112      36.090
2020    7       19    10  57    2.2837   472.9    5.112      36.077
2020    7       19    11   5    2.2836   472.8    5.112      36.064
2020    7       19    11  12    2.2834   472.8    5.111      36.051
2020    7       19    11  20    2.2833   472.7    5.111      36.039
2020    7       19    11  27    2.2831   472.7    5.110      36.027
2020    7       19    11  35    2.2830   472.6    5.110      36.015
2020    7       19    11  42    2.2828   472.6    5.109      36.002
2020    7       19    11  50    2.2826   472.6    5.108      35.989
2020    7       19    11  57    2.2824   472.5    5.107      35.975
2020    7       19    12   5    2.2822   472.5    5.107      35.962
2020    7       19    12  12    2.2820   472.4    5.106      35.947
2020    7       19    12  20    2.2818   472.4    5.105      35.932
2020    7       19    12  27    2.2816   472.3    5.104      35.917
2020    7       19    12  35    2.2814   472.3    5.103      35.902
2020    7       19    12  42    2.2812   472.2    5.102      35.887
2020    7       19    12  50    2.2810   472.2    5.101      35.871
2020    7       19    12  57    2.2808   472.1    5.100      35.855
2020    7       19    13   5    2.2806   472.0    5.099      35.839
2020    7       19    13  12    2.2804   472.0    5.098      35.822
2020    7       19    13  20    2.2802   471.9    5.097      35.806
2020    7       19    13  27    2.2800   471.9    5.096      35.789
2020    7       19    13  35    2.2799   471.8    5.095      35.773
2020    7       19    13  42    2.2797   471.8    5.094      35.756
2020    7       19    13  50    2.2796   471.7    5.093      35.739
2020    7       19    13  57    2.2794   471.7    5.092      35.722
2020    7       19    14   5    2.2793   471.6    5.091      35.705
2020    7       19    14  12    2.2792   471.5    5.090      35.688
2020    7       19    14  20    2.2790   471.5    5.089      35.671
2020    7       19    14  27    2.2789   471.4    5.088      35.654
2020    7       19    14  35    2.2788   471.4    5.088      35.636
2020    7       19    14  42    2.2787   471.3    5.087      35.619
2020    7       19    14  50    2.2786   471.3    5.086      35.602
2020    7       19    14  57    2.2786   471.2    5.086      35.584
2020    7       19    15   5    2.2785   471.1    5.085      35.567
2020    7       19    15  12    2.2784   471.1    5.084      35.549
2020    7       19    15  20    2.2784   471.0    5.084      35.532
2020    7       19    15  27    2.2783   471.0    5.083      35.514
2020    7       19    15  35    2.2783   470.9    5.083      35.497
2020    7       19    15  42    2.2783   470.8    5.082      35.480
2020    7       19    15  50    2.2783   470.8    5.082      35.462
2020    7       19    15  57    2.2783   470.7    5.082      35.445
2020    7       19    16   5    2.2783   470.6    5.081      35.428
2020    7       19    16  12    2.2783   470.6    5.081      35.411
2020    7       19    16  20    2.2783   470.5    5.081      35.394
2020    7       19    16  27    2.2784   470.4    5.081      35.378
2020    7       19    16  35    2.2785   470.4    5.081      35.362
2020    7       19    16  42    2.2786   470.3    5.082      35.346
2020    7       19    16  50    2.2787   470.2    5.082      35.331
2020    7       19    16  57    2.2788   470.2    5.082      35.316
2020    7       19    17   5    2.2790   470.1    5.083      35.301
2020    7       19    17  13    2.2792   470.0    5.084      35.288
2020    7       19    17  20    2.2794   470.0    5.085      35.275
2020    7       19    17  28    2.2796   469.9    5.086      35.262
2020    7       19    17  35    2.2799   469.8    5.088      35.251
2020    7       19    17  43    2.2802   469.8    5.089      35.240
2020    7       19    17  50    2.2805   469.7    5.091      35.231
2020    7       19    17  58    2.2809   469.6    5.093      35.222
2020    7       19    18   5    2.2813   469.6    5.095      35.214
2020    7       19    18  13    2.2817   469.5    5.098      35.207
2020    7       19    18  20    2.2821   469.4    5.100      35.202
2020    7       19    18  28    2.2826   469.4    5.102      35.197
2020    7       19    18  35    2.2830   469.3    5.105      35.194
2020    7       19    18  43    2.2835   469.3    5.108      35.192
2020    7       19    18  50    2.2840   469.2    5.110      35.190
2020    7       19    18  58    2.2845   469.2    5.113      35.189
2020    7       19    19   5    2.2850   469.1    5.115      35.187
2020    7       19    19  13    2.2855   469.0    5.118      35.186
2020    7       19    19  20    2.2860   469.0    5.121      35.185
2020    7       19    19  28    2.2865   468.9    5.123      35.184
2020    7       19    19  35    2.2870   468.9    5.126      35.184
2020    7       19    19  43    2.2875   468.8    5.128      35.184
2020    7       19    19  50    2.2880   468.8    5.131      35.185
2020    7       19    19  58    2.2885   468.7    5.133      35.185
2020    7       19    20   5    2.2889   468.7    5.136      35.187
2020    7       19    20  13    2.2894   468.6    5.138      35.188
2020    7       19    20  20    2.2899   468.6    5.140      35.190
2020    7       19    20  28    2.2904   468.5    5.142      35.191
2020    7       19    20  35    2.2908   468.5    5.144      35.193
