year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7       20     0   6    2.2863   469.7    5.045      35.163
2020    7       20     0  14    2.2867   469.7    5.048      35.165
2020    7       20     0  21    2.2871   469.6    5.052      35.168
2020    7       20     0  29    2.2874   469.6    5.055      35.171
2020    7       20     0  36    2.2878   469.5    5.058      35.175
2020    7       20     0  43    2.2881   469.5    5.061      35.178
2020    7       20     0  51    2.2885   469.5    5.064      35.181
2020    7       20     0  58    2.2888   469.4    5.067      35.185
2020    7       20     1   6    2.2892   469.4    5.070      35.189
2020    7       20     1  13    2.2895   469.3    5.072      35.193
2020    7       20     1  21    2.2898   469.3    5.075      35.198
2020    7       20     1  28    2.2901   469.3    5.077      35.202
2020    7       20     1  36    2.2904   469.2    5.080      35.206
2020    7       20     1  43    2.2908   469.2    5.082      35.211
2020    7       20     1  51    2.2911   469.1    5.084      35.215
2020    7       20     1  58    2.2914   469.1    5.087      35.219
2020    7       20     2   6    2.2917   469.1    5.089      35.223
2020    7       20     2  13    2.2920   469.0    5.091      35.227
2020    7       20     2  21    2.2923   469.0    5.093      35.231
2020    7       20     2  28    2.2926   468.9    5.095      35.234
2020    7       20     2  35    2.2929   468.9    5.097      35.238
2020    7       20     2  43    2.2932   468.9    5.099      35.242
2020    7       20     2  50    2.2935   468.8    5.100      35.245
2020    7       20     2  58    2.2938   468.8    5.102      35.249
2020    7       20     3   5    2.2941   468.8    5.104      35.253
2020    7       20     3  13    2.2944   468.7    5.106      35.258
2020    7       20     3  20    2.2948   468.7    5.107      35.262
2020    7       20     3  28    2.2951   468.7    5.109      35.266
2020    7       20     3  35    2.2954   468.6    5.110      35.270
2020    7       20     3  43    2.2958   468.6    5.112      35.274
2020    7       20     3  50    2.2961   468.6    5.114      35.278
2020    7       20     3  58    2.2965   468.5    5.115      35.283
2020    7       20     4   5    2.2968   468.5    5.117      35.287
2020    7       20     4  13    2.2971   468.5    5.118      35.291
2020    7       20     4  20    2.2975   468.4    5.119      35.295
2020    7       20     4  28    2.2978   468.4    5.120      35.298
2020    7       20     4  35    2.2981   468.4    5.122      35.301
2020    7       20     4  42    2.2984   468.4    5.123      35.303
2020    7       20     4  50    2.2986   468.3    5.124      35.305
2020    7       20     4  57    2.2989   468.3    5.124      35.306
2020    7       20     5   5    2.2991   468.3    5.125      35.307
2020    7       20     5  12    2.2993   468.3    5.126      35.307
2020    7       20     5  20    2.2995   468.2    5.127      35.307
2020    7       20     5  27    2.2997   468.2    5.127      35.306
2020    7       20     5  35    2.2999   468.2    5.128      35.305
2020    7       20     5  42    2.3000   468.2    5.128      35.303
2020    7       20     5  50    2.3001   468.1    5.129      35.301
2020    7       20     5  57    2.3003   468.1    5.129      35.298
2020    7       20     6   5    2.3003   468.1    5.130      35.296
2020    7       20     6  12    2.3004   468.1    5.130      35.292
2020    7       20     6  20    2.3004   468.1    5.131      35.289
2020    7       20     6  27    2.3005   468.0    5.131      35.286
2020    7       20     6  35    2.3005   468.0    5.132      35.282
2020    7       20     6  42    2.3005   468.0    5.132      35.279
2020    7       20     6  49    2.3005   468.0    5.133      35.275
2020    7       20     6  57    2.3004   467.9    5.133      35.272
2020    7       20     7   4    2.3003   467.9    5.134      35.269
2020    7       20     7  12    2.3003   467.9    5.134      35.267
2020    7       20     7  19    2.3002   467.9    5.134      35.265
2020    7       20     7  27    2.3001   467.9    5.135      35.263
2020    7       20     7  34    2.3000   467.8    5.135      35.261
2020    7       20     7  42    2.2999   467.8    5.135      35.258
2020    7       20     7  49    2.2997   467.8    5.135      35.256
2020    7       20     7  57    2.2996   467.8    5.136      35.254
2020    7       20     8   4    2.2994   467.8    5.136      35.251
2020    7       20     8  12    2.2992   467.8    5.136      35.249
2020    7       20     8  19    2.2991   467.7    5.136      35.246
2020    7       20     8  27    2.2989   467.7    5.136      35.244
2020    7       20     8  34    2.2986   467.7    5.135      35.242
2020    7       20     8  41    2.2984   467.7    5.135      35.240
2020    7       20     8  49    2.2982   467.7    5.135      35.237
2020    7       20     8  56    2.2979   467.7    5.134      35.235
2020    7       20     9   4    2.2976   467.6    5.134      35.232
2020    7       20     9  11    2.2973   467.6    5.133      35.228
2020    7       20     9  19    2.2970   467.6    5.133      35.225
2020    7       20     9  26    2.2967   467.6    5.132      35.221
2020    7       20     9  34    2.2964   467.6    5.132      35.217
2020    7       20     9  41    2.2961   467.6    5.131      35.213
2020    7       20     9  49    2.2957   467.5    5.130      35.209
2020    7       20     9  56    2.2954   467.5    5.129      35.204
2020    7       20    10   4    2.2950   467.5    5.128      35.199
2020    7       20    10  11    2.2946   467.5    5.128      35.194
2020    7       20    10  19    2.2943   467.5    5.127      35.190
2020    7       20    10  26    2.2939   467.5    5.126      35.185
2020    7       20    10  34    2.2935   467.4    5.125      35.181
2020    7       20    10  41    2.2931   467.4    5.124      35.176
2020    7       20    10  48    2.2926   467.4    5.123      35.171
2020    7       20    10  56    2.2922   467.4    5.121      35.166
2020    7       20    11   3    2.2918   467.4    5.120      35.162
2020    7       20    11  11    2.2913   467.3    5.119      35.157
2020    7       20    11  18    2.2909   467.3    5.118      35.152
2020    7       20    11  26    2.2904   467.3    5.116      35.147
2020    7       20    11  33    2.2899   467.3    5.115      35.142
2020    7       20    11  41    2.2894   467.3    5.113      35.136
2020    7       20    11  48    2.2889   467.3    5.112      35.130
2020    7       20    11  56    2.2883   467.3    5.110      35.124
2020    7       20    12   3    2.2878   467.2    5.108      35.116
2020    7       20    12  11    2.2872   467.2    5.106      35.108
2020    7       20    12  18    2.2866   467.2    5.104      35.100
2020    7       20    12  26    2.2859   467.2    5.102      35.091
2020    7       20    12  33    2.2853   467.2    5.099      35.081
2020    7       20    12  41    2.2846   467.2    5.097      35.071
2020    7       20    12  48    2.2839   467.1    5.094      35.060
2020    7       20    12  55    2.2832   467.1    5.092      35.049
2020    7       20    13   3    2.2824   467.1    5.089      35.037
2020    7       20    13  10    2.2817   467.1    5.086      35.025
2020    7       20    13  18    2.2809   467.1    5.083      35.012
2020    7       20    13  25    2.2801   467.0    5.081      34.998
2020    7       20    13  33    2.2793   467.0    5.078      34.984
2020    7       20    13  40    2.2785   467.0    5.075      34.970
2020    7       20    13  48    2.2776   467.0    5.072      34.955
2020    7       20    13  55    2.2768   466.9    5.068      34.939
2020    7       20    14   3    2.2759   466.9    5.065      34.924
2020    7       20    14  10    2.2750   466.9    5.062      34.907
2020    7       20    14  18    2.2742   466.9    5.059      34.891
2020    7       20    14  25    2.2732   466.8    5.056      34.874
2020    7       20    14  33    2.2723   466.8    5.052      34.856
2020    7       20    14  40    2.2714   466.8    5.049      34.839
2020    7       20    14  48    2.2704   466.7    5.046      34.821
2020    7       20    14  55    2.2695   466.7    5.043      34.803
2020    7       20    15   2    2.2685   466.6    5.039      34.784
2020    7       20    15  10    2.2675   466.6    5.036      34.766
2020    7       20    15  17    2.2665   466.6    5.033      34.747
2020    7       20    15  25    2.2655   466.5    5.029      34.727
2020    7       20    15  32    2.2645   466.5    5.026      34.708
2020    7       20    15  40    2.2635   466.5    5.023      34.688
2020    7       20    15  47    2.2624   466.4    5.020      34.668
2020    7       20    15  55    2.2614   466.4    5.016      34.648
2020    7       20    16   2    2.2603   466.3    5.013      34.628
2020    7       20    16  10    2.2593   466.3    5.010      34.607
2020    7       20    16  17    2.2582   466.2    5.007      34.587
2020    7       20    16  25    2.2571   466.2    5.003      34.566
2020    7       20    16  32    2.2561   466.1    5.000      34.545
2020    7       20    16  40    2.2550   466.1    4.997      34.524
2020    7       20    16  47    2.2539   466.0    4.994      34.502
2020    7       20    16  54    2.2528   466.0    4.990      34.481
2020    7       20    17   2    2.2517   465.9    4.987      34.460
2020    7       20    17   9    2.2506   465.9    4.984      34.438
2020    7       20    17  17    2.2494   465.8    4.981      34.416
2020    7       20    17  24    2.2483   465.8    4.978      34.394
2020    7       20    17  32    2.2472   465.7    4.975      34.372
2020    7       20    17  39    2.2461   465.7    4.971      34.350
2020    7       20    17  47    2.2450   465.6    4.968      34.327
2020    7       20    17  54    2.2439   465.6    4.965      34.305
2020    7       20    18   2    2.2427   465.5    4.962      34.282
2020    7       20    18   9    2.2416   465.5    4.959      34.259
2020    7       20    18  17    2.2405   465.4    4.956      34.235
2020    7       20    18  24    2.2394   465.3    4.952      34.212
2020    7       20    18  32    2.2382   465.3    4.949      34.188
2020    7       20    18  39    2.2371   465.2    4.946      34.163
2020    7       20    18  47    2.2360   465.2    4.943      34.139
2020    7       20    18  54    2.2349   465.1    4.940      34.114
2020    7       20    19   1    2.2338   465.0    4.937      34.090
2020    7       20    19   9    2.2327   465.0    4.933      34.065
2020    7       20    19  16    2.2315   464.9    4.930      34.040
2020    7       20    19  24    2.2304   464.8    4.927      34.015
2020    7       20    19  31    2.2294   464.8    4.924      33.989
2020    7       20    19  39    2.2283   464.7    4.921      33.964
2020    7       20    19  46    2.2272   464.6    4.918      33.938
2020    7       20    19  54    2.2261   464.6    4.915      33.913
2020    7       20    20   1    2.2250   464.5    4.912      33.887
