year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7       15     0   5    2.4971   487.6    5.056      39.115
2020    7       15     0  13    2.4983   487.6    5.061      39.131
2020    7       15     0  20    2.4995   487.5    5.066      39.150
2020    7       15     0  28    2.5007   487.5    5.071      39.170
2020    7       15     0  35    2.5020   487.5    5.077      39.193
2020    7       15     0  43    2.5032   487.4    5.083      39.218
2020    7       15     0  50    2.5044   487.4    5.088      39.245
2020    7       15     0  58    2.5056   487.4    5.093      39.274
2020    7       15     1   5    2.5068   487.4    5.098      39.303
2020    7       15     1  13    2.5079   487.4    5.103      39.331
2020    7       15     1  20    2.5091   487.4    5.108      39.358
2020    7       15     1  28    2.5102   487.4    5.112      39.384
2020    7       15     1  35    2.5113   487.4    5.116      39.409
2020    7       15     1  43    2.5123   487.4    5.120      39.433
2020    7       15     1  50    2.5134   487.4    5.124      39.456
2020    7       15     1  58    2.5144   487.4    5.128      39.478
2020    7       15     2   5    2.5155   487.4    5.132      39.500
2020    7       15     2  13    2.5165   487.4    5.135      39.520
2020    7       15     2  20    2.5175   487.4    5.139      39.540
2020    7       15     2  28    2.5185   487.4    5.142      39.560
2020    7       15     2  35    2.5195   487.4    5.145      39.579
2020    7       15     2  43    2.5205   487.4    5.149      39.597
2020    7       15     2  50    2.5215   487.4    5.152      39.615
2020    7       15     2  58    2.5225   487.4    5.155      39.632
2020    7       15     3   5    2.5235   487.4    5.158      39.649
2020    7       15     3  13    2.5246   487.4    5.162      39.667
2020    7       15     3  20    2.5256   487.4    5.165      39.684
2020    7       15     3  28    2.5266   487.5    5.168      39.702
2020    7       15     3  35    2.5276   487.5    5.171      39.720
2020    7       15     3  43    2.5286   487.5    5.173      39.737
2020    7       15     3  50    2.5296   487.5    5.176      39.755
2020    7       15     3  58    2.5306   487.5    5.179      39.772
2020    7       15     4   5    2.5315   487.6    5.181      39.788
2020    7       15     4  13    2.5325   487.6    5.183      39.804
2020    7       15     4  20    2.5334   487.6    5.186      39.819
2020    7       15     4  28    2.5343   487.6    5.188      39.834
2020    7       15     4  35    2.5353   487.7    5.190      39.848
2020    7       15     4  43    2.5362   487.7    5.192      39.862
2020    7       15     4  50    2.5371   487.7    5.194      39.876
2020    7       15     4  58    2.5380   487.8    5.195      39.890
2020    7       15     5   5    2.5389   487.8    5.197      39.903
2020    7       15     5  13    2.5397   487.8    5.199      39.917
2020    7       15     5  20    2.5406   487.9    5.201      39.930
2020    7       15     5  28    2.5415   487.9    5.202      39.943
2020    7       15     5  35    2.5424   487.9    5.204      39.956
2020    7       15     5  43    2.5432   488.0    5.205      39.969
2020    7       15     5  50    2.5441   488.0    5.207      39.982
2020    7       15     5  58    2.5449   488.0    5.208      39.994
2020    7       15     6   5    2.5458   488.1    5.210      40.007
2020    7       15     6  13    2.5466   488.1    5.211      40.020
2020    7       15     6  20    2.5475   488.1    5.213      40.033
2020    7       15     6  28    2.5483   488.2    5.214      40.045
2020    7       15     6  35    2.5492   488.2    5.216      40.059
2020    7       15     6  43    2.5500   488.2    5.218      40.072
2020    7       15     6  50    2.5509   488.3    5.219      40.085
2020    7       15     6  58    2.5517   488.3    5.221      40.099
2020    7       15     7   5    2.5526   488.3    5.223      40.112
2020    7       15     7  13    2.5534   488.4    5.225      40.126
2020    7       15     7  20    2.5543   488.4    5.227      40.141
2020    7       15     7  28    2.5551   488.4    5.229      40.156
2020    7       15     7  35    2.5560   488.4    5.232      40.172
2020    7       15     7  43    2.5569   488.5    5.234      40.187
2020    7       15     7  50    2.5578   488.5    5.237      40.205
2020    7       15     7  58    2.5587   488.5    5.239      40.224
2020    7       15     8   5    2.5596   488.6    5.242      40.244
2020    7       15     8  13    2.5605   488.6    5.244      40.265
2020    7       15     8  20    2.5613   488.7    5.247      40.287
2020    7       15     8  28    2.5621   488.7    5.249      40.310
2020    7       15     8  35    2.5629   488.8    5.251      40.332
2020    7       15     8  43    2.5637   488.8    5.253      40.353
2020    7       15     8  50    2.5644   488.9    5.255      40.373
2020    7       15     8  58    2.5652   488.9    5.257      40.393
2020    7       15     9   5    2.5659   488.9    5.259      40.413
2020    7       15     9  13    2.5667   489.0    5.260      40.433
2020    7       15     9  20    2.5674   489.1    5.262      40.453
2020    7       15     9  28    2.5680   489.1    5.263      40.472
2020    7       15     9  35    2.5687   489.2    5.264      40.491
2020    7       15     9  43    2.5693   489.2    5.265      40.508
2020    7       15     9  50    2.5700   489.3    5.266      40.525
2020    7       15     9  58    2.5706   489.3    5.267      40.541
2020    7       15    10   5    2.5712   489.4    5.268      40.557
2020    7       15    10  13    2.5718   489.4    5.269      40.571
2020    7       15    10  20    2.5723   489.5    5.270      40.586
2020    7       15    10  28    2.5729   489.5    5.271      40.600
2020    7       15    10  35    2.5735   489.6    5.272      40.614
2020    7       15    10  43    2.5741   489.6    5.273      40.628
2020    7       15    10  50    2.5746   489.7    5.273      40.643
2020    7       15    10  58    2.5752   489.7    5.274      40.658
2020    7       15    11   5    2.5757   489.8    5.275      40.673
2020    7       15    11  13    2.5763   489.9    5.276      40.688
2020    7       15    11  20    2.5768   489.9    5.276      40.703
2020    7       15    11  28    2.5773   490.0    5.277      40.718
2020    7       15    11  35    2.5778   490.0    5.277      40.732
2020    7       15    11  43    2.5783   490.1    5.278      40.746
2020    7       15    11  50    2.5788   490.2    5.278      40.759
2020    7       15    11  58    2.5793   490.2    5.278      40.773
2020    7       15    12   5    2.5798   490.3    5.279      40.787
2020    7       15    12  13    2.5802   490.4    5.279      40.800
2020    7       15    12  20    2.5807   490.4    5.279      40.814
2020    7       15    12  28    2.5811   490.5    5.280      40.829
2020    7       15    12  35    2.5816   490.6    5.280      40.843
2020    7       15    12  43    2.5820   490.6    5.280      40.858
2020    7       15    12  50    2.5825   490.7    5.280      40.873
2020    7       15    12  58    2.5829   490.8    5.281      40.888
2020    7       15    13   5    2.5833   490.9    5.281      40.903
2020    7       15    13  13    2.5837   491.0    5.281      40.918
2020    7       15    13  20    2.5840   491.1    5.281      40.933
2020    7       15    13  28    2.5844   491.2    5.281      40.948
2020    7       15    13  35    2.5847   491.2    5.281      40.962
2020    7       15    13  43    2.5850   491.3    5.281      40.977
2020    7       15    13  50    2.5853   491.4    5.280      40.991
2020    7       15    13  58    2.5856   491.5    5.280      41.005
2020    7       15    14   5    2.5859   491.6    5.279      41.019
2020    7       15    14  13    2.5861   491.7    5.279      41.032
2020    7       15    14  20    2.5863   491.8    5.278      41.046
2020    7       15    14  28    2.5865   491.9    5.278      41.059
2020    7       15    14  35    2.5866   492.0    5.277      41.073
2020    7       15    14  43    2.5867   492.1    5.276      41.086
2020    7       15    14  50    2.5869   492.2    5.275      41.100
2020    7       15    14  58    2.5869   492.3    5.274      41.113
2020    7       15    15   5    2.5870   492.4    5.273      41.126
2020    7       15    15  13    2.5871   492.5    5.272      41.139
2020    7       15    15  20    2.5871   492.6    5.270      41.151
2020    7       15    15  28    2.5871   492.7    5.269      41.162
2020    7       15    15  35    2.5871   492.8    5.268      41.173
2020    7       15    15  43    2.5872   492.9    5.266      41.184
2020    7       15    15  50    2.5871   492.9    5.265      41.195
2020    7       15    15  58    2.5871   493.0    5.263      41.205
2020    7       15    16   5    2.5871   493.1    5.262      41.215
2020    7       15    16  13    2.5871   493.2    5.260      41.226
2020    7       15    16  20    2.5871   493.3    5.259      41.236
2020    7       15    16  28    2.5871   493.4    5.257      41.247
