year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7       29     0   5    2.9190   569.9    4.027      52.703
2020    7       29     0  12    2.9152   570.1    4.018      52.668
2020    7       29     0  19    2.9113   570.2    4.009      52.632
2020    7       29     0  26    2.9074   570.4    4.000      52.595
2020    7       29     0  33    2.9035   570.5    3.990      52.556
2020    7       29     0  41    2.8995   570.7    3.981      52.516
2020    7       29     0  48    2.8955   570.8    3.972      52.475
2020    7       29     0  55    2.8914   570.9    3.963      52.433
2020    7       29     1   2    2.8874   571.1    3.953      52.389
2020    7       29     1   9    2.8832   571.2    3.944      52.345
2020    7       29     1  16    2.8791   571.3    3.935      52.300
2020    7       29     1  23    2.8749   571.5    3.925      52.254
2020    7       29     1  30    2.8707   571.6    3.916      52.207
2020    7       29     1  37    2.8665   571.7    3.906      52.159
2020    7       29     1  44    2.8622   571.8    3.897      52.110
2020    7       29     1  51    2.8580   571.9    3.887      52.061
2020    7       29     1  58    2.8537   572.0    3.878      52.011
2020    7       29     2   5    2.8494   572.1    3.868      51.961
2020    7       29     2  12    2.8451   572.2    3.859      51.909
2020    7       29     2  19    2.8407   572.3    3.850      51.858
2020    7       29     2  26    2.8364   572.4    3.840      51.805
2020    7       29     2  33    2.8321   572.5    3.831      51.752
2020    7       29     2  40    2.8278   572.5    3.822      51.698
2020    7       29     2  47    2.8234   572.6    3.813      51.644
2020    7       29     2  54    2.8191   572.7    3.804      51.589
2020    7       29     3   1    2.8148   572.8    3.795      51.534
2020    7       29     3   8    2.8105   572.8    3.787      51.478
2020    7       29     3  15    2.8062   572.9    3.778      51.422
2020    7       29     3  22    2.8019   572.9    3.770      51.365
2020    7       29     3  29    2.7977   573.0    3.761      51.308
2020    7       29     3  36    2.7934   573.0    3.753      51.250
2020    7       29     3  43    2.7892   573.1    3.745      51.192
2020    7       29     3  50    2.7850   573.1    3.737      51.134
2020    7       29     3  57    2.7808   573.1    3.730      51.075
2020    7       29     4   4    2.7767   573.2    3.722      51.017
2020    7       29     4  11    2.7725   573.2    3.715      50.958
2020    7       29     4  18    2.7684   573.2    3.708      50.899
2020    7       29     4  25    2.7643   573.2    3.701      50.840
2020    7       29     4  32    2.7602   573.2    3.695      50.781
