year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7        9     0   5    2.4652   412.2    7.087      31.544
2020    7        9     0  13    2.4661   412.3    7.089      31.566
2020    7        9     0  20    2.4671   412.3    7.091      31.587
2020    7        9     0  28    2.4680   412.4    7.093      31.609
2020    7        9     0  36    2.4690   412.5    7.095      31.631
2020    7        9     0  44    2.4699   412.5    7.097      31.652
2020    7        9     0  51    2.4708   412.6    7.099      31.673
2020    7        9     0  59    2.4718   412.6    7.101      31.694
2020    7        9     1   7    2.4728   412.7    7.103      31.715
2020    7        9     1  14    2.4737   412.8    7.105      31.737
2020    7        9     1  22    2.4747   412.8    7.108      31.758
2020    7        9     1  30    2.4756   412.9    7.110      31.779
2020    7        9     1  38    2.4766   412.9    7.113      31.800
2020    7        9     1  45    2.4776   413.0    7.115      31.822
2020    7        9     1  53    2.4787   413.0    7.118      31.845
2020    7        9     2   1    2.4797   413.1    7.121      31.868
2020    7        9     2   8    2.4807   413.2    7.123      31.892
2020    7        9     2  16    2.4818   413.2    7.126      31.917
2020    7        9     2  24    2.4828   413.3    7.129      31.943
2020    7        9     2  32    2.4839   413.4    7.132      31.970
2020    7        9     2  39    2.4850   413.4    7.135      31.996
2020    7        9     2  47    2.4861   413.5    7.139      32.023
2020    7        9     2  55    2.4873   413.6    7.142      32.051
2020    7        9     3   2    2.4885   413.7    7.146      32.080
2020    7        9     3  10    2.4897   413.7    7.149      32.110
2020    7        9     3  18    2.4910   413.8    7.153      32.142
2020    7        9     3  26    2.4922   413.9    7.157      32.175
2020    7        9     3  33    2.4935   414.0    7.162      32.209
2020    7        9     3  41    2.4949   414.1    7.166      32.245
2020    7        9     3  49    2.4962   414.2    7.171      32.283
2020    7        9     3  56    2.4975   414.3    7.175      32.322
2020    7        9     4   4    2.4988   414.4    7.180      32.361
2020    7        9     4  12    2.5000   414.5    7.184      32.402
2020    7        9     4  20    2.5013   414.6    7.187      32.443
2020    7        9     4  27    2.5025   414.7    7.191      32.482
2020    7        9     4  35    2.5036   414.8    7.194      32.520
2020    7        9     4  43    2.5047   414.9    7.197      32.557
2020    7        9     4  50    2.5058   415.0    7.200      32.593
2020    7        9     4  58    2.5068   415.1    7.202      32.628
2020    7        9     5   6    2.5077   415.2    7.204      32.662
2020    7        9     5  14    2.5086   415.3    7.206      32.695
2020    7        9     5  21    2.5095   415.4    7.208      32.728
2020    7        9     5  29    2.5103   415.5    7.209      32.760
2020    7        9     5  37    2.5111   415.6    7.210      32.792
2020    7        9     5  44    2.5119   415.7    7.211      32.824
2020    7        9     5  52    2.5126   415.8    7.211      32.854
2020    7        9     6   0    2.5133   415.9    7.211      32.884
2020    7        9     6   8    2.5140   416.0    7.211      32.913
2020    7        9     6  15    2.5147   416.1    7.211      32.941
2020    7        9     6  23    2.5153   416.2    7.211      32.968
2020    7        9     6  31    2.5159   416.3    7.210      32.995
2020    7        9     6  38    2.5165   416.4    7.209      33.021
2020    7        9     6  46    2.5170   416.5    7.208      33.046
2020    7        9     6  54    2.5176   416.6    7.207      33.071
2020    7        9     7   2    2.5181   416.8    7.205      33.095
2020    7        9     7   9    2.5187   416.9    7.204      33.118
2020    7        9     7  17    2.5192   417.0    7.202      33.141
2020    7        9     7  25    2.5196   417.1    7.200      33.164
2020    7        9     7  32    2.5201   417.2    7.198      33.186
2020    7        9     7  40    2.5206   417.3    7.196      33.207
2020    7        9     7  48    2.5211   417.4    7.194      33.228
2020    7        9     7  56    2.5215   417.5    7.192      33.249
2020    7        9     8   3    2.5220   417.6    7.190      33.270
2020    7        9     8  11    2.5224   417.7    7.188      33.291
2020    7        9     8  19    2.5229   417.8    7.186      33.311
2020    7        9     8  26    2.5233   417.9    7.183      33.331
2020    7        9     8  34    2.5237   418.0    7.181      33.351
2020    7        9     8  42    2.5242   418.1    7.179      33.371
2020    7        9     8  50    2.5246   418.2    7.177      33.391
2020    7        9     8  57    2.5250   418.3    7.175      33.411
2020    7        9     9   5    2.5255   418.5    7.173      33.431
2020    7        9     9  13    2.5260   418.6    7.171      33.451
2020    7        9     9  20    2.5264   418.7    7.169      33.472
2020    7        9     9  28    2.5269   418.8    7.167      33.493
2020    7        9     9  36    2.5274   418.9    7.166      33.515
2020    7        9     9  44    2.5279   419.0    7.164      33.537
2020    7        9     9  51    2.5285   419.1    7.163      33.559
2020    7        9     9  59    2.5291   419.2    7.162      33.583
2020    7        9    10   7    2.5297   419.4    7.161      33.606
2020    7        9    10  14    2.5303   419.5    7.161      33.631
2020    7        9    10  22    2.5309   419.6    7.161      33.657
2020    7        9    10  30    2.5316   419.7    7.161      33.684
2020    7        9    10  38    2.5323   419.8    7.161      33.711
2020    7        9    10  45    2.5331   420.0    7.162      33.740
2020    7        9    10  53    2.5338   420.1    7.163      33.772
2020    7        9    11   1    2.5346   420.2    7.164      33.805
2020    7        9    11   8    2.5353   420.3    7.165      33.839
2020    7        9    11  16    2.5360   420.5    7.166      33.875
2020    7        9    11  24    2.5367   420.6    7.167      33.912
2020    7        9    11  32    2.5373   420.8    7.167      33.947
2020    7        9    11  39    2.5379   420.9    7.168      33.982
2020    7        9    11  47    2.5385   421.0    7.168      34.015
2020    7        9    11  55    2.5390   421.2    7.168      34.048
2020    7        9    12   2    2.5395   421.3    7.168      34.080
2020    7        9    12  10    2.5400   421.4    7.168      34.112
2020    7        9    12  18    2.5404   421.6    7.168      34.143
2020    7        9    12  26    2.5408   421.7    7.168      34.174
2020    7        9    12  33    2.5411   421.8    7.167      34.205
2020    7        9    12  41    2.5415   421.9    7.166      34.236
2020    7        9    12  49    2.5418   422.1    7.166      34.266
2020    7        9    12  56    2.5422   422.2    7.165      34.296
2020    7        9    13   4    2.5425   422.3    7.164      34.325
2020    7        9    13  12    2.5429   422.5    7.164      34.355
2020    7        9    13  20    2.5433   422.6    7.163      34.384
2020    7        9    13  27    2.5436   422.7    7.163      34.414
2020    7        9    13  35    2.5440   422.9    7.162      34.446
2020    7        9    13  43    2.5444   423.0    7.161      34.477
2020    7        9    13  50    2.5447   423.2    7.160      34.510
2020    7        9    13  58    2.5450   423.3    7.159      34.542
2020    7        9    14   6    2.5452   423.5    7.158      34.574
2020    7        9    14  14    2.5454   423.6    7.156      34.605
2020    7        9    14  21    2.5455   423.8    7.154      34.634
2020    7        9    14  29    2.5456   423.9    7.151      34.662
2020    7        9    14  37    2.5456   424.1    7.148      34.688
2020    7        9    14  44    2.5456   424.2    7.145      34.713
2020    7        9    14  52    2.5455   424.4    7.141      34.737
2020    7        9    15   0    2.5454   424.5    7.137      34.759
2020    7        9    15   8    2.5452   424.7    7.133      34.780
2020    7        9    15  15    2.5450   424.9    7.129      34.800
2020    7        9    15  23    2.5448   425.0    7.124      34.820
2020    7        9    15  31    2.5445   425.2    7.119      34.838
2020    7        9    15  38    2.5442   425.3    7.114      34.856
2020    7        9    15  46    2.5439   425.5    7.109      34.873
2020    7        9    15  54    2.5436   425.6    7.103      34.889
2020    7        9    16   2    2.5432   425.8    7.098      34.905
2020    7        9    16   9    2.5429   425.9    7.093      34.920
2020    7        9    16  17    2.5425   426.1    7.087      34.934
2020    7        9    16  25    2.5421   426.2    7.081      34.949
2020    7        9    16  32    2.5416   426.4    7.076      34.962
2020    7        9    16  40    2.5412   426.6    7.070      34.976
2020    7        9    16  48    2.5408   426.7    7.064      34.989
2020    7        9    16  56    2.5403   426.9    7.058      35.002
2020    7        9    17   3    2.5398   427.0    7.053      35.014
2020    7        9    17  11    2.5394   427.2    7.047      35.027
2020    7        9    17  19    2.5389   427.4    7.041      35.039
2020    7        9    17  26    2.5383   427.5    7.035      35.052
2020    7        9    17  34    2.5378   427.7    7.029      35.065
2020    7        9    17  42    2.5372   427.8    7.023      35.079
2020    7        9    17  50    2.5366   428.0    7.017      35.092
2020    7        9    17  57    2.5360   428.1    7.010      35.105
2020    7        9    18   5    2.5354   428.3    7.004      35.117
2020    7        9    18  13    2.5347   428.5    6.998      35.130
2020    7        9    18  20    2.5341   428.6    6.991      35.142
2020    7        9    18  28    2.5334   428.8    6.985      35.154
2020    7        9    18  36    2.5327   428.9    6.979      35.166
2020    7        9    18  44    2.5320   429.1    6.972      35.178
2020    7        9    18  51    2.5313   429.2    6.966      35.189
2020    7        9    18  59    2.5306   429.4    6.960      35.201
2020    7        9    19   7    2.5299   429.5    6.954      35.212
2020    7        9    19  14    2.5293   429.7    6.948      35.224
2020    7        9    19  22    2.5286   429.8    6.942      35.235
2020    7        9    19  30    2.5279   430.0    6.936      35.247
2020    7        9    19  38    2.5272   430.1    6.930      35.258
2020    7        9    19  45    2.5266   430.3    6.925      35.270
2020    7        9    19  53    2.5260   430.4    6.919      35.282
2020    7        9    20   1    2.5253   430.5    6.914      35.293
2020    7        9    20   8    2.5248   430.7    6.909      35.306
2020    7        9    20  16    2.5242   430.8    6.904      35.318
2020    7        9    20  24    2.5236   431.0    6.900      35.332
2020    7        9    20  32    2.5230   431.1    6.896      35.347
2020    7        9    20  39    2.5224   431.3    6.891      35.362
2020    7        9    20  47    2.5218   431.4    6.887      35.379
2020    7        9    20  55    2.5212   431.5    6.883      35.395
2020    7        9    21   2    2.5206   431.7    6.880      35.413
2020    7        9    21  10    2.5200   431.8    6.876      35.432
2020    7        9    21  18    2.5193   432.0    6.872      35.451
2020    7        9    21  26    2.5186   432.1    6.869      35.471
2020    7        9    21  33    2.5178   432.3    6.865      35.491
2020    7        9    21  41    2.5170   432.5    6.860      35.510
2020    7        9    21  49    2.5160   432.6    6.855      35.528
2020    7        9    21  56    2.5150   432.8    6.850      35.545
2020    7        9    22   4    2.5140   433.0    6.845      35.560
2020    7        9    22  12    2.5128   433.1    6.839      35.574
2020    7        9    22  20    2.5116   433.3    6.832      35.586
2020    7        9    22  27    2.5103   433.4    6.826      35.597
2020    7        9    22  35    2.5090   433.6    6.819      35.606
2020    7        9    22  43    2.5076   433.8    6.811      35.615
2020    7        9    22  50    2.5061   433.9    6.804      35.622
2020    7        9    22  58    2.5046   434.1    6.796      35.628
2020    7        9    23   6    2.5030   434.3    6.787      35.633
2020    7        9    23  14    2.5014   434.4    6.779      35.637
2020    7        9    23  21    2.4998   434.6    6.770      35.640
2020    7        9    23  29    2.4981   434.8    6.761      35.642
2020    7        9    23  37    2.4963   434.9    6.752      35.643
2020    7        9    23  44    2.4945   435.1    6.743      35.643
2020    7        9    23  52    2.4927   435.2    6.733      35.642
2020    7       10     0   0    2.4909   435.4    6.724      35.641
2020    7       10     0   8    2.4890   435.6    6.714      35.639
2020    7       10     0  15    2.4870   435.7    6.704      35.636
2020    7       10     0  23    2.4851   435.9    6.694      35.633
2020    7       10     0  31    2.4830   436.0    6.684      35.629
2020    7       10     0  38    2.4810   436.2    6.673      35.624
2020    7       10     0  46    2.4790   436.4    6.663      35.619
2020    7       10     0  54    2.4769   436.5    6.652      35.613
2020    7       10     1   2    2.4747   436.7    6.642      35.606
2020    7       10     1   9    2.4726   436.8    6.631      35.599
2020    7       10     1  17    2.4704   437.0    6.621      35.592
2020    7       10     1  25    2.4682   437.1    6.610      35.584
2020    7       10     1  32    2.4660   437.3    6.599      35.575
2020    7       10     1  40    2.4638   437.5    6.588      35.566
2020    7       10     1  48    2.4616   437.6    6.577      35.556
2020    7       10     1  56    2.4593   437.8    6.566      35.546
2020    7       10     2   3    2.4571   437.9    6.555      35.536
2020    7       10     2  11    2.4548   438.1    6.544      35.525
2020    7       10     2  19    2.4525   438.2    6.533      35.513
2020    7       10     2  26    2.4503   438.4    6.522      35.501
2020    7       10     2  34    2.4480   438.5    6.511      35.488
2020    7       10     2  42    2.4457   438.6    6.499      35.475
2020    7       10     2  50    2.4434   438.8    6.488      35.462
2020    7       10     2  57    2.4411   438.9    6.477      35.448
2020    7       10     3   5    2.4389   439.1    6.466      35.434
2020    7       10     3  13    2.4366   439.2    6.455      35.419
2020    7       10     3  20    2.4343   439.4    6.444      35.405
2020    7       10     3  28    2.4321   439.5    6.433      35.390
2020    7       10     3  36    2.4298   439.6    6.423      35.374
2020    7       10     3  44    2.4275   439.8    6.412      35.359
2020    7       10     3  51    2.4253   439.9    6.401      35.345
2020    7       10     3  59    2.4229   440.0    6.391      35.331
2020    7       10     4   7    2.4205   440.2    6.380      35.317
2020    7       10     4  14    2.4181   440.3    6.370      35.304
2020    7       10     4  22    2.4157   440.4    6.359      35.291
2020    7       10     4  30    2.4132   440.6    6.348      35.276
2020    7       10     4  38    2.4107   440.7    6.336      35.260
2020    7       10     4  45    2.4081   440.9    6.325      35.243
2020    7       10     4  53    2.4055   441.0    6.313      35.225
2020    7       10     5   1    2.4028   441.1    6.302      35.205
2020    7       10     5   8    2.4001   441.2    6.290      35.185
2020    7       10     5  16    2.3973   441.4    6.277      35.163
2020    7       10     5  24    2.3946   441.5    6.265      35.141
2020    7       10     5  32    2.3917   441.6    6.253      35.117
2020    7       10     5  39    2.3889   441.8    6.240      35.093
2020    7       10     5  47    2.3859   441.9    6.227      35.068
2020    7       10     5  55    2.3830   442.0    6.214      35.042
2020    7       10     6   2    2.3801   442.1    6.201      35.015
2020    7       10     6  10    2.3771   442.2    6.188      34.987
2020    7       10     6  18    2.3740   442.4    6.175      34.959
2020    7       10     6  26    2.3710   442.5    6.162      34.930
2020    7       10     6  33    2.3679   442.6    6.149      34.900
2020    7       10     6  41    2.3648   442.7    6.136      34.870
2020    7       10     6  49    2.3617   442.8    6.122      34.839
2020    7       10     6  56    2.3586   442.9    6.109      34.808
2020    7       10     7   4    2.3554   443.0    6.096      34.776
2020    7       10     7  12    2.3523   443.1    6.083      34.744
2020    7       10     7  20    2.3491   443.2    6.069      34.711
2020    7       10     7  27    2.3460   443.3    6.056      34.678
2020    7       10     7  35    2.3428   443.4    6.043      34.644
2020    7       10     7  43    2.3397   443.5    6.030      34.609
2020    7       10     7  50    2.3365   443.6    6.017      34.574
2020    7       10     7  58    2.3334   443.7    6.004      34.539
2020    7       10     8   6    2.3303   443.8    5.991      34.503
2020    7       10     8  14    2.3271   443.8    5.978      34.467
2020    7       10     8  21    2.3240   443.9    5.965      34.430
2020    7       10     8  29    2.3209   444.0    5.952      34.392
2020    7       10     8  37    2.3178   444.1    5.940      34.355
2020    7       10     8  44    2.3147   444.1    5.927      34.317
2020    7       10     8  52    2.3117   444.2    5.914      34.279
2020    7       10     9   0    2.3086   444.3    5.902      34.241
2020    7       10     9   8    2.3056   444.4    5.890      34.202
2020    7       10     9  15    2.3026   444.4    5.878      34.163
2020    7       10     9  23    2.2996   444.5    5.866      34.123
2020    7       10     9  31    2.2966   444.5    5.854      34.084
2020    7       10     9  38    2.2936   444.6    5.842      34.044
2020    7       10     9  46    2.2907   444.6    5.831      34.004
2020    7       10     9  54    2.2877   444.7    5.819      33.963
2020    7       10    10   2    2.2848   444.8    5.808      33.923
2020    7       10    10   9    2.2819   444.8    5.797      33.883
2020    7       10    10  17    2.2790   444.8    5.786      33.842
2020    7       10    10  25    2.2761   444.9    5.775      33.802
2020    7       10    10  32    2.2732   444.9    5.765      33.761
2020    7       10    10  40    2.2703   445.0    5.755      33.721
2020    7       10    10  48    2.2674   445.0    5.745      33.681
2020    7       10    10  56    2.2645   445.0    5.735      33.641
2020    7       10    11   3    2.2616   445.1    5.725      33.600
2020    7       10    11  11    2.2588   445.1    5.715      33.561
2020    7       10    11  19    2.2560   445.1    5.706      33.521
2020    7       10    11  26    2.2532   445.2    5.697      33.481
2020    7       10    11  34    2.2504   445.2    5.688      33.442
2020    7       10    11  42    2.2477   445.2    5.679      33.403
2020    7       10    11  50    2.2449   445.2    5.670      33.363
2020    7       10    11  57    2.2422   445.3    5.661      33.322
2020    7       10    12   5    2.2395   445.3    5.652      33.282
2020    7       10    12  13    2.2369   445.3    5.643      33.240
2020    7       10    12  20    2.2342   445.3    5.634      33.199
2020    7       10    12  28    2.2315   445.3    5.625      33.157
2020    7       10    12  36    2.2287   445.3    5.616      33.114
2020    7       10    12  44    2.2260   445.4    5.607      33.072
2020    7       10    12  51    2.2233   445.4    5.598      33.029
2020    7       10    12  59    2.2206   445.4    5.589      32.986
2020    7       10    13   7    2.2179   445.4    5.580      32.943
2020    7       10    13  14    2.2152   445.4    5.571      32.899
2020    7       10    13  22    2.2125   445.4    5.562      32.855
2020    7       10    13  30    2.2097   445.4    5.553      32.810
2020    7       10    13  38    2.2070   445.3    5.544      32.766
2020    7       10    13  45    2.2043   445.3    5.535      32.721
2020    7       10    13  53    2.2016   445.3    5.526      32.676
2020    7       10    14   1    2.1989   445.3    5.517      32.632
2020    7       10    14   8    2.1962   445.3    5.508      32.587
2020    7       10    14  16    2.1936   445.3    5.500      32.542
2020    7       10    14  24    2.1909   445.3    5.491      32.498
2020    7       10    14  32    2.1883   445.2    5.482      32.453
2020    7       10    14  39    2.1857   445.2    5.474      32.409
2020    7       10    14  47    2.1832   445.2    5.465      32.365
2020    7       10    14  55    2.1806   445.2    5.457      32.321
2020    7       10    15   2    2.1782   445.1    5.449      32.276
2020    7       10    15  10    2.1757   445.1    5.440      32.232
2020    7       10    15  18    2.1732   445.1    5.432      32.187
