year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       20    22  25    2.48   380.9    7.0      25.230
2014    2       20    22  32    2.48   380.8    7.0      25.217
2014    2       20    22  40    2.48   380.7    7.0      25.204
2014    2       20    22  47    2.48   380.6    7.0      25.192
2014    2       20    22  55    2.48   380.5    7.0      25.179
2014    2       20    23   3    2.48   380.5    7.0      25.167
2014    2       20    23  10    2.48   380.4    7.0      25.155
2014    2       20    23  18    2.48   380.3    7.0      25.143
2014    2       20    23  26    2.48   380.2    7.0      25.131
2014    2       20    23  33    2.48   380.1    7.0      25.119
2014    2       20    23  41    2.48   380.0    7.0      25.107
2014    2       20    23  48    2.48   379.9    7.0      25.096
2014    2       20    23  56    2.48   379.8    7.0      25.084
2014    2       21     0   4    2.48   379.7    7.0      25.073
2014    2       21     0  11    2.48   379.6    7.0      25.062
2014    2       21     0  19    2.48   379.6    7.0      25.051
2014    2       21     0  26    2.47   379.5    7.0      25.041
2014    2       21     0  34    2.47   379.4    7.0      25.031
2014    2       21     0  42    2.47   379.3    7.0      25.020
2014    2       21     0  49    2.47   379.2    7.0      25.010
2014    2       21     0  57    2.47   379.1    7.0      25.000
2014    2       21     1   4    2.47   379.0    7.0      24.991
2014    2       21     1  12    2.47   378.9    7.0      24.981
2014    2       21     1  20    2.47   378.8    7.0      24.972
2014    2       21     1  27    2.47   378.7    7.0      24.962
2014    2       21     1  35    2.47   378.7    7.0      24.953
2014    2       21     1  42    2.47   378.6    7.0      24.944
2014    2       21     1  50    2.47   378.5    7.0      24.935
2014    2       21     1  58    2.47   378.4    7.0      24.926
2014    2       21     2   5    2.47   378.3    7.0      24.917
2014    2       21     2  13    2.47   378.2    7.0      24.908
2014    2       21     2  20    2.47   378.1    7.0      24.899
2014    2       21     2  28    2.47   378.0    7.0      24.890
2014    2       21     2  36    2.47   377.9    7.0      24.881
2014    2       21     2  43    2.47   377.8    7.0      24.872
2014    2       21     2  51    2.47   377.7    7.0      24.863
2014    2       21     2  58    2.47   377.6    7.0      24.853
2014    2       21     3   6    2.47   377.6    7.1      24.844
2014    2       21     3  14    2.47   377.5    7.1      24.834
2014    2       21     3  21    2.47   377.4    7.1      24.825
2014    2       21     3  29    2.47   377.3    7.1      24.815
2014    2       21     3  36    2.47   377.2    7.1      24.806
2014    2       21     3  44    2.47   377.1    7.1      24.796
2014    2       21     3  52    2.47   377.0    7.1      24.786
2014    2       21     3  59    2.47   376.9    7.1      24.776
2014    2       21     4   7    2.47   376.8    7.1      24.766
2014    2       21     4  14    2.47   376.7    7.1      24.756
2014    2       21     4  22    2.47   376.6    7.1      24.746
2014    2       21     4  30    2.47   376.5    7.1      24.735
2014    2       21     4  37    2.47   376.4    7.1      24.725
2014    2       21     4  45    2.47   376.3    7.1      24.714
2014    2       21     4  52    2.47   376.2    7.1      24.704
2014    2       21     5   0    2.47   376.2    7.1      24.693
2014    2       21     5   8    2.47   376.1    7.1      24.683
2014    2       21     5  15    2.46   376.0    7.1      24.672
2014    2       21     5  23    2.46   375.9    7.1      24.661
2014    2       21     5  30    2.46   375.8    7.1      24.651
2014    2       21     5  38    2.46   375.7    7.1      24.640
2014    2       21     5  46    2.46   375.6    7.1      24.629
2014    2       21     5  53    2.46   375.5    7.1      24.618
2014    2       21     6   1    2.46   375.4    7.1      24.607
2014    2       21     6   9    2.46   375.3    7.1      24.596
2014    2       21     6  16    2.46   375.2    7.1      24.585
2014    2       21     6  24    2.46   375.1    7.1      24.574
2014    2       21     6  31    2.46   375.0    7.1      24.563
2014    2       21     6  39    2.46   374.9    7.1      24.552
2014    2       21     6  47    2.46   374.8    7.1      24.541
2014    2       21     6  54    2.46   374.7    7.1      24.530
2014    2       21     7   2    2.46   374.6    7.1      24.519
2014    2       21     7   9    2.46   374.5    7.1      24.508
2014    2       21     7  17    2.46   374.4    7.1      24.497
2014    2       21     7  25    2.46   374.3    7.1      24.487
2014    2       21     7  32    2.46   374.2    7.1      24.476
2014    2       21     7  40    2.46   374.1    7.1      24.466
2014    2       21     7  47    2.46   374.0    7.1      24.455
2014    2       21     7  55    2.46   373.9    7.1      24.445
2014    2       21     8   3    2.46   373.8    7.1      24.435
2014    2       21     8  10    2.46   373.7    7.1      24.424
2014    2       21     8  18    2.46   373.6    7.1      24.414
2014    2       21     8  25    2.46   373.5    7.1      24.405
2014    2       21     8  33    2.46   373.4    7.1      24.395
2014    2       21     8  41    2.46   373.3    7.1      24.385
2014    2       21     8  48    2.46   373.2    7.1      24.375
2014    2       21     8  56    2.46   373.1    7.1      24.366
2014    2       21     9   3    2.46   373.0    7.1      24.357
2014    2       21     9  11    2.46   373.0    7.1      24.347
2014    2       21     9  19    2.46   372.9    7.1      24.338
2014    2       21     9  26    2.46   372.8    7.1      24.329
2014    2       21     9  34    2.46   372.7    7.1      24.320
2014    2       21     9  41    2.46   372.6    7.1      24.311
2014    2       21     9  49    2.46   372.5    7.1      24.302
2014    2       21     9  57    2.46   372.4    7.2      24.294
2014    2       21    10   4    2.46   372.3    7.2      24.285
2014    2       21    10  12    2.46   372.2    7.2      24.276
2014    2       21    10  19    2.46   372.1    7.2      24.268
2014    2       21    10  27    2.46   372.0    7.2      24.259
2014    2       21    10  35    2.46   371.9    7.2      24.251
2014    2       21    10  42    2.46   371.8    7.2      24.243
2014    2       21    10  50    2.46   371.7    7.2      24.235
2014    2       21    10  57    2.46   371.6    7.2      24.227
2014    2       21    11   5    2.46   371.5    7.2      24.219
2014    2       21    11  13    2.46   371.4    7.2      24.211
2014    2       21    11  20    2.46   371.3    7.2      24.203
2014    2       21    11  28    2.46   371.2    7.2      24.195
2014    2       21    11  35    2.46   371.1    7.2      24.188
2014    2       21    11  43    2.46   371.0    7.2      24.180
2014    2       21    11  51    2.46   370.9    7.2      24.173
2014    2       21    11  58    2.46   370.8    7.2      24.165
2014    2       21    12   6    2.46   370.7    7.2      24.158
2014    2       21    12  13    2.46   370.6    7.2      24.151
2014    2       21    12  21    2.46   370.5    7.2      24.143
2014    2       21    12  29    2.46   370.4    7.2      24.136
2014    2       21    12  36    2.46   370.3    7.2      24.129
2014    2       21    12  44    2.46   370.2    7.2      24.122
2014    2       21    12  51    2.46   370.1    7.2      24.114
2014    2       21    12  59    2.46   370.0    7.2      24.107
2014    2       21    13   7    2.46   369.9    7.2      24.100
2014    2       21    13  14    2.46   369.8    7.2      24.092
2014    2       21    13  22    2.46   369.7    7.2      24.085
2014    2       21    13  29    2.46   369.6    7.2      24.077
2014    2       21    13  37    2.46   369.5    7.3      24.070
2014    2       21    13  45    2.46   369.4    7.3      24.062
2014    2       21    13  52    2.46   369.3    7.3      24.054
2014    2       21    14   0    2.46   369.2    7.3      24.047
2014    2       21    14   7    2.46   369.1    7.3      24.039
2014    2       21    14  15    2.46   369.1    7.3      24.031
2014    2       21    14  23    2.46   369.0    7.3      24.023
2014    2       21    14  30    2.47   368.9    7.3      24.014
2014    2       21    14  38    2.47   368.8    7.3      24.006
2014    2       21    14  45    2.47   368.7    7.3      23.998
2014    2       21    14  53    2.47   368.6    7.3      23.989
2014    2       21    15   1    2.47   368.5    7.3      23.981
2014    2       21    15   8    2.47   368.4    7.3      23.972
2014    2       21    15  16    2.47   368.3    7.3      23.964
2014    2       21    15  24    2.47   368.2    7.3      23.955
2014    2       21    15  31    2.47   368.1    7.3      23.946
2014    2       21    15  39    2.47   368.0    7.3      23.937
2014    2       21    15  46    2.47   367.9    7.3      23.929
2014    2       21    15  54    2.47   367.8    7.3      23.920
2014    2       21    16   2    2.47   367.7    7.3      23.911
2014    2       21    16   9    2.47   367.6    7.3      23.902
2014    2       21    16  17    2.47   367.5    7.3      23.893
2014    2       21    16  24    2.47   367.4    7.3      23.884
2014    2       21    16  32    2.47   367.3    7.3      23.875
2014    2       21    16  40    2.47   367.2    7.3      23.867
2014    2       21    16  47    2.47   367.1    7.3      23.858
2014    2       21    16  55    2.47   367.0    7.3      23.849
2014    2       21    17   2    2.47   366.9    7.3      23.841
2014    2       21    17  10    2.47   366.8    7.3      23.832
2014    2       21    17  18    2.47   366.7    7.3      23.824
2014    2       21    17  25    2.47   366.6    7.3      23.815
2014    2       21    17  33    2.47   366.5    7.3      23.807
2014    2       21    17  40    2.47   366.4    7.4      23.799
2014    2       21    17  48    2.47   366.3    7.4      23.791
2014    2       21    17  56    2.47   366.2    7.4      23.783
2014    2       21    18   3    2.47   366.2    7.4      23.775
2014    2       21    18  11    2.47   366.1    7.4      23.768
2014    2       21    18  18    2.47   366.0    7.4      23.761
2014    2       21    18  26    2.47   365.9    7.4      23.753
2014    2       21    18  34    2.47   365.8    7.4      23.746
2014    2       21    18  41    2.47   365.7    7.4      23.739
2014    2       21    18  49    2.47   365.6    7.4      23.732
2014    2       21    18  56    2.47   365.5    7.4      23.726
2014    2       21    19   4    2.48   365.4    7.4      23.719
2014    2       21    19  12    2.48   365.3    7.4      23.712
2014    2       21    19  19    2.48   365.2    7.4      23.706
2014    2       21    19  27    2.48   365.1    7.4      23.700
2014    2       21    19  34    2.48   365.0    7.4      23.693
2014    2       21    19  42    2.48   364.9    7.4      23.687
2014    2       21    19  50    2.48   364.8    7.4      23.681
2014    2       21    19  57    2.48   364.7    7.4      23.675
2014    2       21    20   5    2.48   364.6    7.4      23.669
2014    2       21    20  12    2.48   364.6    7.4      23.664
2014    2       21    20  19    2.48   364.5    7.4      23.659
2014    2       21    20  26    2.48   364.4    7.4      23.654
2014    2       21    20  32    2.48   364.3    7.4      23.650
2014    2       21    20  39    2.48   364.2    7.5      23.646
2014    2       21    20  45    2.48   364.1    7.5      23.642
2014    2       21    20  52    2.48   364.1    7.5      23.638
2014    2       21    20  58    2.48   364.0    7.5      23.635
2014    2       21    21   5    2.48   363.9    7.5      23.631
2014    2       21    21  12    2.48   363.8    7.5      23.627
2014    2       21    21  18    2.48   363.7    7.5      23.623
2014    2       21    21  24    2.48   363.7    7.5      23.619
2014    2       21    21  31    2.48   363.6    7.5      23.615
2014    2       21    21  37    2.48   363.5    7.5      23.612
2014    2       21    21  44    2.48   363.4    7.5      23.608
2014    2       21    21  50    2.48   363.3    7.5      23.604
2014    2       21    21  57    2.49   363.3    7.5      23.601
2014    2       21    22   3    2.49   363.2    7.5      23.597
2014    2       21    22   9    2.49   363.1    7.5      23.593
2014    2       21    22  16    2.49   363.0    7.5      23.590
2014    2       21    22  22    2.49   363.0    7.5      23.586
2014    2       21    22  28    2.49   362.9    7.5      23.582
2014    2       21    22  35    2.49   362.8    7.5      23.579
2014    2       21    22  41    2.49   362.7    7.5      23.575
2014    2       21    22  48    2.49   362.6    7.5      23.571
2014    2       21    22  54    2.49   362.6    7.5      23.568
2014    2       21    23   0    2.49   362.5    7.5      23.564
2014    2       21    23   7    2.49   362.4    7.5      23.560
2014    2       21    23  13    2.49   362.3    7.5      23.557
2014    2       21    23  19    2.49   362.3    7.5      23.553
2014    2       21    23  26    2.49   362.2    7.5      23.550
2014    2       21    23  32    2.49   362.1    7.5      23.546
2014    2       21    23  39    2.49   362.0    7.6      23.542
2014    2       21    23  45    2.49   362.0    7.6      23.539
2014    2       21    23  51    2.49   361.9    7.6      23.535
2014    2       21    23  58    2.49   361.8    7.6      23.532
2014    2       22     0   4    2.49   361.7    7.6      23.528
2014    2       22     0  11    2.49   361.6    7.6      23.525
2014    2       22     0  17    2.49   361.6    7.6      23.521
2014    2       22     0  23    2.49   361.5    7.6      23.517
2014    2       22     0  30    2.50   361.4    7.6      23.514
2014    2       22     0  36    2.50   361.3    7.6      23.511
2014    2       22     0  43    2.50   361.3    7.6      23.507
2014    2       22     0  49    2.50   361.2    7.6      23.504
2014    2       22     0  56    2.50   361.1    7.6      23.500
2014    2       22     1   2    2.50   361.0    7.6      23.497
2014    2       22     1   8    2.50   361.0    7.6      23.494
2014    2       22     1  15    2.50   360.9    7.6      23.490
2014    2       22     1  21    2.50   360.8    7.6      23.487
2014    2       22     1  28    2.50   360.7    7.6      23.484
2014    2       22     1  34    2.50   360.7    7.6      23.480
2014    2       22     1  41    2.50   360.6    7.6      23.477
2014    2       22     1  47    2.50   360.5    7.6      23.474
2014    2       22     1  53    2.50   360.4    7.6      23.471
2014    2       22     2   0    2.50   360.4    7.6      23.468
2014    2       22     2   6    2.50   360.3    7.6      23.465
2014    2       22     2  13    2.50   360.2    7.6      23.461
2014    2       22     2  19    2.50   360.1    7.6      23.458
2014    2       22     2  26    2.50   360.0    7.6      23.455
2014    2       22     2  32    2.50   360.0    7.7      23.452
2014    2       22     2  39    2.50   359.9    7.7      23.449
2014    2       22     2  45    2.51   359.8    7.7      23.446
2014    2       22     2  51    2.51   359.7    7.7      23.444
2014    2       22     2  58    2.51   359.7    7.7      23.441
2014    2       22     3   4    2.51   359.6    7.7      23.438
2014    2       22     3  11    2.51   359.5    7.7      23.435
2014    2       22     3  17    2.51   359.4    7.7      23.432
2014    2       22     3  24    2.51   359.4    7.7      23.429
2014    2       22     3  30    2.51   359.3    7.7      23.426
2014    2       22     3  37    2.51   359.2    7.7      23.423
2014    2       22     3  43    2.51   359.1    7.7      23.421
2014    2       22     3  49    2.51   359.1    7.7      23.418
2014    2       22     3  56    2.51   359.0    7.7      23.415
2014    2       22     4   2    2.51   358.9    7.7      23.412
2014    2       22     4   9    2.51   358.8    7.7      23.409
2014    2       22     4  15    2.51   358.8    7.7      23.406
2014    2       22     4  22    2.51   358.7    7.7      23.403
2014    2       22     4  29    2.51   358.6    7.7      23.401
2014    2       22     4  35    2.51   358.5    7.7      23.398
2014    2       22     4  42    2.51   358.5    7.7      23.395
2014    2       22     4  48    2.52   358.4    7.7      23.392
2014    2       22     4  55    2.52   358.3    7.7      23.389
2014    2       22     5   1    2.52   358.2    7.7      23.387
2014    2       22     5   8    2.52   358.1    7.7      23.384
2014    2       22     5  14    2.52   358.1    7.8      23.381
2014    2       22     5  21    2.52   358.0    7.8      23.378
2014    2       22     5  27    2.52   357.9    7.8      23.376
2014    2       22     5  34    2.52   357.8    7.8      23.373
2014    2       22     5  41    2.52   357.8    7.8      23.370
2014    2       22     5  47    2.52   357.7    7.8      23.367
2014    2       22     5  54    2.52   357.6    7.8      23.365
2014    2       22     6   0    2.52   357.5    7.8      23.362
2014    2       22     6   7    2.52   357.5    7.8      23.359
2014    2       22     6  14    2.52   357.4    7.8      23.357
2014    2       22     6  20    2.52   357.3    7.8      23.354
2014    2       22     6  27    2.52   357.2    7.8      23.352
2014    2       22     6  34    2.52   357.1    7.8      23.349
2014    2       22     6  40    2.53   357.1    7.8      23.346
2014    2       22     6  47    2.53   357.0    7.8      23.344
2014    2       22     6  54    2.53   356.9    7.8      23.341
2014    2       22     7   0    2.53   356.8    7.8      23.339
2014    2       22     7   7    2.53   356.8    7.8      23.336
2014    2       22     7  14    2.53   356.7    7.8      23.334
2014    2       22     7  20    2.53   356.6    7.8      23.331
2014    2       22     7  27    2.53   356.5    7.8      23.329
2014    2       22     7  34    2.53   356.5    7.8      23.327
2014    2       22     7  41    2.53   356.4    7.8      23.324
2014    2       22     7  47    2.53   356.3    7.9      23.322
2014    2       22     7  54    2.53   356.2    7.9      23.320
2014    2       22     8   1    2.53   356.1    7.9      23.317
2014    2       22     8   8    2.53   356.1    7.9      23.315
2014    2       22     8  15    2.53   356.0    7.9      23.313
2014    2       22     8  21    2.54   355.9    7.9      23.310
2014    2       22     8  28    2.54   355.8    7.9      23.308
2014    2       22     8  35    2.54   355.7    7.9      23.306
2014    2       22     8  42    2.54   355.7    7.9      23.304
2014    2       22     8  49    2.54   355.6    7.9      23.302
2014    2       22     8  55    2.54   355.5    7.9      23.299
2014    2       22     9   2    2.54   355.4    7.9      23.297
2014    2       22     9   9    2.54   355.4    7.9      23.295
2014    2       22     9  16    2.54   355.3    7.9      23.293
2014    2       22     9  23    2.54   355.2    7.9      23.291
2014    2       22     9  30    2.54   355.1    7.9      23.288
2014    2       22     9  37    2.54   355.0    7.9      23.286
2014    2       22     9  44    2.54   355.0    7.9      23.284
2014    2       22     9  51    2.55   354.9    7.9      23.282
2014    2       22     9  57    2.55   354.8    7.9      23.279
2014    2       22    10   4    2.55   354.7    7.9      23.277
2014    2       22    10  11    2.55   354.6    8.0      23.275
2014    2       22    10  18    2.55   354.6    8.0      23.273
2014    2       22    10  25    2.55   354.5    8.0      23.271
2014    2       22    10  32    2.55   354.4    8.0      23.268
2014    2       22    10  39    2.55   354.3    8.0      23.266
2014    2       22    10  46    2.55   354.2    8.0      23.264
2014    2       22    10  53    2.55   354.2    8.0      23.261
2014    2       22    11   0    2.55   354.1    8.0      23.259
2014    2       22    11   7    2.55   354.0    8.0      23.257
2014    2       22    11  14    2.55   353.9    8.0      23.255
2014    2       22    11  21    2.56   353.8    8.0      23.252
2014    2       22    11  28    2.56   353.8    8.0      23.250
2014    2       22    11  36    2.56   353.7    8.0      23.248
2014    2       22    11  43    2.56   353.6    8.0      23.245
2014    2       22    11  50    2.56   353.5    8.0      23.243
2014    2       22    11  57    2.56   353.4    8.0      23.241
2014    2       22    12   4    2.56   353.4    8.0      23.238
2014    2       22    12  11    2.56   353.3    8.0      23.236
2014    2       22    12  18    2.56   353.2    8.0      23.234
2014    2       22    12  25    2.56   353.1    8.1      23.232
2014    2       22    12  33    2.56   353.0    8.1      23.229
2014    2       22    12  40    2.57   353.0    8.1      23.227
2014    2       22    12  47    2.57   352.9    8.1      23.225
2014    2       22    12  54    2.57   352.8    8.1      23.223
2014    2       22    13   1    2.57   352.7    8.1      23.221
2014    2       22    13   9    2.57   352.6    8.1      23.218
2014    2       22    13  16    2.57   352.5    8.1      23.216
2014    2       22    13  23    2.57   352.5    8.1      23.214
2014    2       22    13  30    2.57   352.4    8.1      23.212
2014    2       22    13  38    2.57   352.3    8.1      23.210
2014    2       22    13  45    2.57   352.2    8.1      23.208
2014    2       22    13  52    2.58   352.1    8.1      23.206
2014    2       22    13  59    2.58   352.0    8.1      23.204
2014    2       22    14   7    2.58   352.0    8.1      23.202
2014    2       22    14  14    2.58   351.9    8.1      23.201
2014    2       22    14  21    2.58   351.8    8.1      23.199
2014    2       22    14  29    2.58   351.7    8.1      23.197
