year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       19     0   4    2.55   403.3    6.5      27.178
2014    2       19     0  12    2.55   403.3    6.5      27.178
2014    2       19     0  20    2.55   403.2    6.5      27.178
2014    2       19     0  27    2.55   403.2    6.5      27.178
2014    2       19     0  35    2.55   403.1    6.5      27.177
2014    2       19     0  43    2.55   403.1    6.5      27.177
2014    2       19     0  50    2.55   403.0    6.5      27.176
2014    2       19     0  58    2.55   403.0    6.5      27.176
2014    2       19     1   6    2.55   402.9    6.5      27.175
2014    2       19     1  13    2.55   402.9    6.5      27.175
2014    2       19     1  21    2.55   402.8    6.5      27.174
2014    2       19     1  29    2.56   402.8    6.5      27.173
2014    2       19     1  36    2.56   402.7    6.5      27.173
2014    2       19     1  44    2.56   402.7    6.5      27.172
2014    2       19     1  52    2.56   402.6    6.5      27.171
2014    2       19     1  59    2.56   402.5    6.5      27.170
2014    2       19     2   7    2.56   402.5    6.5      27.169
2014    2       19     2  15    2.56   402.4    6.5      27.169
2014    2       19     2  22    2.56   402.4    6.6      27.168
2014    2       19     2  30    2.56   402.3    6.6      27.167
2014    2       19     2  38    2.56   402.3    6.6      27.166
2014    2       19     2  45    2.56   402.2    6.6      27.165
2014    2       19     2  53    2.56   402.2    6.6      27.164
2014    2       19     3   1    2.56   402.1    6.6      27.163
2014    2       19     3   8    2.56   402.1    6.6      27.162
2014    2       19     3  16    2.56   402.0    6.6      27.161
2014    2       19     3  24    2.56   402.0    6.6      27.160
2014    2       19     3  31    2.56   401.9    6.6      27.158
2014    2       19     3  39    2.56   401.9    6.6      27.157
2014    2       19     3  47    2.56   401.8    6.6      27.156
2014    2       19     3  54    2.56   401.8    6.6      27.154
2014    2       19     4   2    2.56   401.7    6.6      27.153
2014    2       19     4  10    2.57   401.7    6.6      27.151
2014    2       19     4  17    2.57   401.6    6.6      27.149
2014    2       19     4  25    2.57   401.6    6.6      27.148
2014    2       19     4  33    2.57   401.5    6.6      27.146
2014    2       19     4  40    2.57   401.5    6.6      27.144
2014    2       19     4  48    2.57   401.4    6.6      27.142
2014    2       19     4  56    2.57   401.3    6.6      27.140
2014    2       19     5   3    2.57   401.3    6.6      27.137
2014    2       19     5  11    2.57   401.2    6.6      27.135
2014    2       19     5  19    2.57   401.2    6.6      27.133
2014    2       19     5  26    2.57   401.1    6.6      27.130
2014    2       19     5  34    2.57   401.1    6.6      27.128
2014    2       19     5  41    2.57   401.0    6.6      27.125
2014    2       19     5  49    2.57   401.0    6.6      27.123
2014    2       19     5  57    2.57   400.9    6.6      27.120
2014    2       19     6   4    2.57   400.9    6.6      27.117
2014    2       19     6  12    2.57   400.8    6.6      27.114
2014    2       19     6  20    2.57   400.8    6.6      27.111
2014    2       19     6  27    2.57   400.7    6.6      27.108
2014    2       19     6  35    2.57   400.6    6.6      27.104
2014    2       19     6  43    2.57   400.6    6.6      27.101
2014    2       19     6  50    2.57   400.5    6.6      27.098
2014    2       19     6  58    2.57   400.5    6.6      27.094
2014    2       19     7   6    2.57   400.4    6.6      27.090
2014    2       19     7  13    2.57   400.4    6.6      27.087
2014    2       19     7  21    2.57   400.3    6.6      27.083
2014    2       19     7  29    2.57   400.3    6.6      27.079
2014    2       19     7  36    2.57   400.2    6.6      27.075
2014    2       19     7  44    2.57   400.2    6.6      27.071
2014    2       19     7  52    2.57   400.1    6.6      27.067
2014    2       19     7  59    2.57   400.0    6.7      27.063
2014    2       19     8   7    2.57   400.0    6.7      27.059
2014    2       19     8  15    2.57   399.9    6.7      27.055
2014    2       19     8  22    2.57   399.9    6.7      27.051
2014    2       19     8  30    2.57   399.8    6.7      27.047
2014    2       19     8  38    2.58   399.8    6.7      27.043
2014    2       19     8  45    2.58   399.7    6.7      27.039
2014    2       19     8  53    2.58   399.7    6.7      27.035
2014    2       19     9   1    2.58   399.6    6.7      27.031
2014    2       19     9   8    2.58   399.5    6.7      27.027
2014    2       19     9  16    2.58   399.5    6.7      27.023
2014    2       19     9  24    2.58   399.4    6.7      27.019
2014    2       19     9  31    2.58   399.4    6.7      27.016
2014    2       19     9  39    2.58   399.3    6.7      27.012
2014    2       19     9  47    2.58   399.3    6.7      27.009
2014    2       19     9  54    2.58   399.2    6.7      27.006
2014    2       19    10   2    2.58   399.2    6.7      27.002
2014    2       19    10  10    2.58   399.1    6.7      26.999
2014    2       19    10  17    2.58   399.0    6.7      26.996
2014    2       19    10  25    2.58   399.0    6.7      26.993
2014    2       19    10  33    2.58   398.9    6.7      26.990
2014    2       19    10  40    2.58   398.9    6.7      26.987
2014    2       19    10  48    2.58   398.8    6.7      26.984
2014    2       19    10  56    2.58   398.8    6.7      26.980
2014    2       19    11   3    2.58   398.7    6.7      26.977
2014    2       19    11  11    2.58   398.7    6.7      26.974
2014    2       19    11  19    2.58   398.6    6.7      26.971
2014    2       19    11  26    2.58   398.5    6.7      26.968
2014    2       19    11  34    2.58   398.5    6.7      26.964
2014    2       19    11  42    2.58   398.4    6.7      26.961
2014    2       19    11  49    2.58   398.4    6.7      26.957
2014    2       19    11  57    2.58   398.3    6.7      26.953
2014    2       19    12   4    2.58   398.2    6.7      26.950
2014    2       19    12  12    2.58   398.2    6.7      26.946
2014    2       19    12  20    2.58   398.1    6.7      26.942
2014    2       19    12  27    2.58   398.1    6.7      26.938
2014    2       19    12  35    2.58   398.0    6.7      26.933
2014    2       19    12  43    2.58   397.9    6.7      26.929
2014    2       19    12  50    2.58   397.9    6.7      26.924
2014    2       19    12  58    2.58   397.8    6.7      26.920
2014    2       19    13   6    2.58   397.8    6.7      26.915
2014    2       19    13  13    2.58   397.7    6.7      26.910
2014    2       19    13  21    2.58   397.6    6.7      26.905
2014    2       19    13  29    2.58   397.6    6.7      26.899
2014    2       19    13  36    2.58   397.5    6.7      26.893
2014    2       19    13  44    2.58   397.5    6.7      26.887
2014    2       19    13  52    2.58   397.4    6.7      26.881
2014    2       19    13  59    2.58   397.3    6.7      26.875
2014    2       19    14   7    2.58   397.3    6.7      26.868
2014    2       19    14  15    2.58   397.2    6.7      26.861
