year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       22     0   0    2.53   359.9    7.7      23.435
2014    2       22     0   8    2.53   359.8    7.7      23.431
2014    2       22     0  15    2.54   359.7    7.7      23.428
2014    2       22     0  23    2.54   359.6    7.7      23.425
2014    2       22     0  30    2.54   359.6    7.7      23.421
2014    2       22     0  38    2.54   359.5    7.7      23.418
2014    2       22     0  46    2.54   359.4    7.7      23.415
2014    2       22     0  53    2.54   359.3    7.7      23.412
2014    2       22     1   1    2.54   359.2    7.7      23.409
2014    2       22     1   8    2.54   359.1    7.7      23.406
2014    2       22     1  16    2.54   359.0    7.7      23.403
2014    2       22     1  24    2.54   358.9    7.7      23.400
2014    2       22     1  31    2.55   358.8    7.7      23.397
2014    2       22     1  39    2.55   358.7    7.7      23.394
2014    2       22     1  47    2.55   358.6    7.8      23.391
2014    2       22     1  54    2.55   358.5    7.8      23.388
2014    2       22     2   2    2.55   358.5    7.8      23.385
2014    2       22     2   9    2.55   358.4    7.8      23.383
2014    2       22     2  17    2.55   358.3    7.8      23.380
2014    2       22     2  25    2.55   358.2    7.8      23.377
2014    2       22     2  32    2.55   358.1    7.8      23.375
2014    2       22     2  40    2.55   358.0    7.8      23.372
2014    2       22     2  48    2.56   357.9    7.8      23.370
2014    2       22     2  55    2.56   357.8    7.8      23.367
2014    2       22     3   3    2.56   357.7    7.8      23.365
2014    2       22     3  10    2.56   357.6    7.8      23.363
2014    2       22     3  18    2.56   357.5    7.8      23.360
2014    2       22     3  26    2.56   357.5    7.8      23.358
2014    2       22     3  33    2.56   357.4    7.8      23.356
2014    2       22     3  41    2.56   357.3    7.8      23.354
2014    2       22     3  48    2.57   357.2    7.9      23.352
2014    2       22     3  56    2.57   357.1    7.9      23.350
2014    2       22     4   4    2.57   357.0    7.9      23.348
2014    2       22     4  11    2.57   356.9    7.9      23.346
2014    2       22     4  19    2.57   356.8    7.9      23.344
2014    2       22     4  27    2.57   356.7    7.9      23.342
2014    2       22     4  34    2.57   356.7    7.9      23.341
2014    2       22     4  42    2.57   356.6    7.9      23.339
2014    2       22     4  49    2.57   356.5    7.9      23.337
2014    2       22     4  57    2.58   356.4    7.9      23.336
2014    2       22     5   5    2.58   356.3    7.9      23.335
2014    2       22     5  12    2.58   356.2    7.9      23.333
2014    2       22     5  20    2.58   356.1    7.9      23.332
2014    2       22     5  28    2.58   356.0    7.9      23.331
2014    2       22     5  35    2.58   355.9    7.9      23.329
2014    2       22     5  43    2.58   355.9    8.0      23.328
2014    2       22     5  50    2.59   355.8    8.0      23.327
2014    2       22     5  58    2.59   355.7    8.0      23.326
2014    2       22     6   6    2.59   355.6    8.0      23.325
2014    2       22     6  13    2.59   355.5    8.0      23.325
2014    2       22     6  21    2.59   355.4    8.0      23.324
2014    2       22     6  28    2.59   355.3    8.0      23.323
2014    2       22     6  36    2.59   355.3    8.0      23.322
2014    2       22     6  44    2.59   355.2    8.0      23.322
2014    2       22     6  51    2.60   355.1    8.0      23.321
2014    2       22     6  59    2.60   355.0    8.0      23.321
2014    2       22     7   7    2.60   354.9    8.0      23.321
2014    2       22     7  14    2.60   354.8    8.0      23.320
2014    2       22     7  22    2.60   354.7    8.0      23.320
2014    2       22     7  29    2.60   354.6    8.1      23.320
2014    2       22     7  37    2.60   354.6    8.1      23.320
2014    2       22     7  45    2.61   354.5    8.1      23.320
2014    2       22     7  52    2.61   354.4    8.1      23.320
2014    2       22     8   0    2.61   354.3    8.1      23.320
2014    2       22     8   7    2.61   354.2    8.1      23.320
2014    2       22     8  15    2.61   354.1    8.1      23.320
2014    2       22     8  23    2.61   354.1    8.1      23.321
2014    2       22     8  30    2.62   354.0    8.1      23.321
2014    2       22     8  38    2.62   353.9    8.1      23.321
2014    2       22     8  46    2.62   353.8    8.1      23.322
2014    2       22     8  53    2.62   353.7    8.1      23.322
2014    2       22     9   1    2.62   353.6    8.1      23.323
2014    2       22     9   8    2.62   353.5    8.1      23.324
2014    2       22     9  16    2.62   353.5    8.2      23.324
2014    2       22     9  24    2.63   353.4    8.2      23.325
2014    2       22     9  31    2.63   353.3    8.2      23.326
2014    2       22     9  39    2.63   353.2    8.2      23.327
2014    2       22     9  47    2.63   353.1    8.2      23.328
2014    2       22     9  54    2.63   353.0    8.2      23.329
2014    2       22    10   2    2.63   353.0    8.2      23.330
2014    2       22    10   9    2.64   352.9    8.2      23.331
2014    2       22    10  17    2.64   352.8    8.2      23.333
2014    2       22    10  25    2.64   352.7    8.2      23.334
2014    2       22    10  32    2.64   352.6    8.2      23.335
2014    2       22    10  40    2.64   352.5    8.2      23.337
2014    2       22    10  47    2.64   352.5    8.3      23.339
2014    2       22    10  55    2.65   352.4    8.3      23.340
2014    2       22    11   3    2.65   352.3    8.3      23.342
2014    2       22    11  10    2.65   352.2    8.3      23.344
2014    2       22    11  18    2.65   352.1    8.3      23.346
2014    2       22    11  26    2.65   352.1    8.3      23.348
2014    2       22    11  33    2.66   352.0    8.3      23.350
2014    2       22    11  41    2.66   351.9    8.3      23.352
2014    2       22    11  48    2.66   351.8    8.3      23.355
2014    2       22    11  56    2.66   351.7    8.3      23.357
