year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2        3    10  46    3.10   367.8   10.7      32.370
2014    2        3    10  54    3.09   367.9   10.6      32.335
2014    2        3    11   2    3.08   368.1   10.6      32.300
2014    2        3    11  10    3.08   368.2   10.6      32.265
2014    2        3    11  17    3.07   368.4   10.5      32.230
2014    2        3    11  25    3.06   368.5   10.5      32.194
2014    2        3    11  33    3.06   368.7   10.5      32.157
2014    2        3    11  41    3.05   368.8   10.4      32.121
2014    2        3    11  48    3.04   368.9   10.4      32.084
2014    2        3    11  56    3.03   369.1   10.4      32.046
2014    2        3    12   4    3.03   369.2   10.3      32.008
2014    2        3    12  12    3.02   369.4   10.3      31.970
2014    2        3    12  20    3.01   369.5   10.3      31.931
2014    2        3    12  27    3.01   369.6   10.2      31.892
2014    2        3    12  35    3.00   369.8   10.2      31.852
2014    2        3    12  43    2.99   369.9   10.2      31.812
2014    2        3    12  51    2.98   370.0   10.1      31.772
2014    2        3    12  58    2.98   370.1   10.1      31.731
2014    2        3    13   6    2.97   370.3   10.1      31.691
2014    2        3    13  14    2.96   370.4   10.0      31.650
2014    2        3    13  22    2.95   370.5   10.0      31.610
2014    2        3    13  30    2.95   370.7   10.0      31.569
2014    2        3    13  37    2.94   370.8    9.9      31.528
2014    2        3    13  45    2.93   370.9    9.9      31.486
2014    2        3    13  53    2.92   371.0    9.9      31.444
2014    2        3    14   1    2.92   371.2    9.8      31.402
2014    2        3    14   9    2.91   371.3    9.8      31.359
2014    2        3    14  16    2.90   371.4    9.8      31.315
2014    2        3    14  24    2.89   371.5    9.7      31.270
2014    2        3    14  32    2.89   371.6    9.7      31.225
2014    2        3    14  40    2.88   371.7    9.7      31.177
2014    2        3    14  47    2.87   371.8    9.6      31.129
2014    2        3    14  55    2.86   371.9    9.6      31.078
2014    2        3    15   3    2.85   372.0    9.5      31.026
2014    2        3    15  11    2.84   372.1    9.5      30.971
2014    2        3    15  19    2.84   372.2    9.5      30.915
2014    2        3    15  26    2.83   372.3    9.4      30.856
2014    2        3    15  34    2.82   372.4    9.4      30.795
2014    2        3    15  42    2.81   372.5    9.4      30.730
2014    2        3    15  50    2.80   372.5    9.3      30.661
2014    2        3    15  57    2.79   372.6    9.3      30.590
2014    2        3    16   5    2.78   372.7    9.2      30.516
2014    2        3    16  13    2.77   372.7    9.2      30.440
2014    2        3    16  21    2.76   372.8    9.2      30.361
2014    2        3    16  28    2.75   372.8    9.1      30.282
2014    2        3    16  36    2.75   372.8    9.1      30.201
2014    2        3    16  44    2.74   372.9    9.1      30.120
2014    2        3    16  52    2.73   372.9    9.0      30.038
2014    2        3    16  59    2.72   372.9    9.0      29.956
2014    2        3    17   7    2.71   372.9    8.9      29.873
2014    2        3    17  15    2.70   373.0    8.9      29.791
2014    2        3    17  23    2.69   373.0    8.9      29.710
2014    2        3    17  30    2.69   373.0    8.8      29.629
2014    2        3    17  38    2.68   373.0    8.8      29.550
2014    2        3    17  46    2.67   373.0    8.8      29.472
2014    2        3    17  54    2.66   373.0    8.7      29.394
2014    2        3    18   1    2.65   373.1    8.7      29.317
2014    2        3    18   9    2.65   373.1    8.7      29.241
2014    2        3    18  17    2.64   373.1    8.6      29.165
2014    2        3    18  25    2.63   373.1    8.6      29.090
2014    2        3    18  32    2.62   373.1    8.6      29.015
2014    2        3    18  40    2.62   373.1    8.6      28.940
2014    2        3    18  48    2.61   373.1    8.5      28.866
2014    2        3    18  56    2.60   373.1    8.5      28.793
2014    2        3    19   3    2.59   373.1    8.5      28.719
2014    2        3    19  11    2.59   373.1    8.4      28.646
2014    2        3    19  19    2.58   373.1    8.4      28.573
2014    2        3    19  27    2.57   373.0    8.4      28.501
2014    2        3    19  35    2.56   373.0    8.4      28.428
2014    2        3    19  42    2.56   373.0    8.3      28.356
2014    2        3    19  50    2.55   372.9    8.3      28.284
2014    2        3    19  58    2.54   372.9    8.3      28.212
2014    2        3    20   6    2.53   372.9    8.3      28.139
2014    2        3    20  13    2.53   372.8    8.2      28.067
2014    2        3    20  21    2.52   372.8    8.2      27.994
2014    2        3    20  29    2.51   372.7    8.2      27.921
2014    2        3    20  37    2.51   372.6    8.2      27.847
2014    2        3    20  45    2.50   372.6    8.1      27.774
2014    2        3    20  52    2.49   372.5    8.1      27.700
2014    2        3    21   0    2.49   372.4    8.1      27.626
2014    2        3    21   8    2.48   372.3    8.1      27.551
2014    2        3    21  16    2.47   372.2    8.1      27.477
2014    2        3    21  24    2.47   372.2    8.0      27.403
2014    2        3    21  31    2.46   372.1    8.0      27.330
2014    2        3    21  39    2.45   372.0    8.0      27.258
2014    2        3    21  47    2.45   371.9    8.0      27.186
2014    2        3    21  55    2.44   371.8    8.0      27.114
2014    2        3    22   2    2.43   371.7    7.9      27.043
2014    2        3    22  10    2.43   371.6    7.9      26.973
2014    2        3    22  18    2.42   371.5    7.9      26.903
2014    2        3    22  26    2.41   371.4    7.9      26.834
2014    2        3    22  34    2.41   371.3    7.9      26.766
2014    2        3    22  41    2.40   371.2    7.9      26.698
2014    2        3    22  49    2.40   371.1    7.8      26.632
2014    2        3    22  57    2.39   371.0    7.8      26.565
2014    2        3    23   5    2.38   370.9    7.8      26.500
2014    2        3    23  12    2.38   370.8    7.8      26.436
2014    2        3    23  20    2.37   370.7    7.8      26.372
2014    2        3    23  28    2.37   370.6    7.8      26.308
2014    2        3    23  36    2.36   370.5    7.8      26.245
2014    2        3    23  43    2.35   370.4    7.7      26.182
2014    2        3    23  51    2.35   370.3    7.7      26.120
2014    2        3    23  59    2.34   370.1    7.7      26.058
2014    2        4     0   7    2.34   370.0    7.7      25.997
2014    2        4     0  14    2.33   369.9    7.7      25.936
2014    2        4     0  22    2.33   369.8    7.7      25.876
2014    2        4     0  30    2.32   369.7    7.7      25.816
2014    2        4     0  38    2.32   369.6    7.6      25.757
2014    2        4     0  45    2.31   369.5    7.6      25.698
2014    2        4     0  53    2.31   369.4    7.6      25.640
2014    2        4     1   1    2.30   369.3    7.6      25.582
2014    2        4     1   9    2.30   369.1    7.6      25.525
2014    2        4     1  16    2.29   369.0    7.6      25.468
2014    2        4     1  24    2.29   368.9    7.6      25.412
2014    2        4     1  32    2.28   368.8    7.5      25.355
2014    2        4     1  40    2.28   368.7    7.5      25.300
2014    2        4     1  47    2.27   368.6    7.5      25.245
2014    2        4     1  55    2.27   368.5    7.5      25.190
2014    2        4     2   3    2.27   368.4    7.5      25.136
2014    2        4     2  11    2.26   368.2    7.5      25.082
2014    2        4     2  18    2.26   368.1    7.5      25.028
2014    2        4     2  26    2.25   368.0    7.5      24.976
2014    2        4     2  34    2.25   367.9    7.4      24.923
2014    2        4     2  42    2.24   367.8    7.4      24.871
2014    2        4     2  50    2.24   367.6    7.4      24.819
2014    2        4     2  57    2.24   367.5    7.4      24.767
2014    2        4     3   5    2.23   367.4    7.4      24.716
2014    2        4     3  13    2.23   367.2    7.4      24.665
2014    2        4     3  21    2.22   367.1    7.4      24.614
2014    2        4     3  28    2.22   366.9    7.4      24.564
2014    2        4     3  36    2.22   366.8    7.4      24.512
2014    2        4     3  44    2.21   366.6    7.3      24.462
2014    2        4     3  52    2.21   366.5    7.3      24.411
2014    2        4     4   0    2.20   366.3    7.3      24.360
2014    2        4     4   7    2.20   366.1    7.3      24.310
2014    2        4     4  15    2.20   366.0    7.3      24.260
2014    2        4     4  23    2.19   365.8    7.3      24.209
2014    2        4     4  31    2.19   365.6    7.3      24.160
2014    2        4     4  39    2.19   365.5    7.3      24.111
2014    2        4     4  46    2.18   365.3    7.3      24.063
2014    2        4     4  54    2.18   365.1    7.3      24.016
2014    2        4     5   2    2.18   365.0    7.3      23.970
2014    2        4     5  10    2.17   364.8    7.3      23.924
2014    2        4     5  17    2.17   364.7    7.3      23.880
2014    2        4     5  25    2.17   364.5    7.3      23.837
2014    2        4     5  33    2.16   364.3    7.3      23.794
2014    2        4     5  41    2.16   364.2    7.3      23.752
2014    2        4     5  49    2.16   364.0    7.3      23.711
2014    2        4     5  56    2.16   363.9    7.3      23.670
2014    2        4     6   4    2.15   363.7    7.3      23.629
2014    2        4     6  12    2.15   363.6    7.3      23.590
2014    2        4     6  20    2.15   363.4    7.3      23.551
2014    2        4     6  27    2.14   363.3    7.3      23.512
2014    2        4     6  35    2.14   363.1    7.3      23.474
2014    2        4     6  43    2.14   363.0    7.3      23.436
2014    2        4     6  51    2.14   362.8    7.2      23.398
2014    2        4     6  58    2.13   362.6    7.2      23.360
2014    2        4     7   6    2.13   362.5    7.2      23.322
2014    2        4     7  14    2.13   362.3    7.2      23.283
2014    2        4     7  22    2.13   362.2    7.2      23.245
2014    2        4     7  29    2.12   362.0    7.2      23.207
2014    2        4     7  37    2.12   361.9    7.2      23.170
2014    2        4     7  45    2.12   361.7    7.2      23.132
2014    2        4     7  53    2.12   361.5    7.2      23.094
2014    2        4     8   0    2.11   361.4    7.2      23.056
2014    2        4     8   8    2.11   361.2    7.2      23.019
2014    2        4     8  16    2.11   361.1    7.2      22.981
2014    2        4     8  24    2.11   360.9    7.2      22.944
2014    2        4     8  31    2.11   360.7    7.2      22.906
2014    2        4     8  39    2.10   360.6    7.2      22.869
2014    2        4     8  47    2.10   360.4    7.2      22.832
2014    2        4     8  55    2.10   360.3    7.2      22.795
2014    2        4     9   2    2.10   360.1    7.2      22.758
2014    2        4     9  10    2.09   360.0    7.2      22.721
2014    2        4     9  18    2.09   359.8    7.2      22.684
2014    2        4     9  26    2.09   359.6    7.2      22.648
2014    2        4     9  33    2.09   359.5    7.2      22.611
2014    2        4     9  41    2.09   359.3    7.2      22.575
2014    2        4     9  49    2.08   359.2    7.2      22.538
2014    2        4     9  57    2.08   359.0    7.2      22.502
2014    2        4    10   4    2.08   358.8    7.2      22.466
2014    2        4    10  12    2.08   358.7    7.2      22.431
2014    2        4    10  20    2.08   358.5    7.2      22.395
2014    2        4    10  28    2.07   358.4    7.2      22.360
2014    2        4    10  35    2.07   358.2    7.2      22.324
2014    2        4    10  43    2.07   358.0    7.1      22.290
2014    2        4    10  51    2.07   357.9    7.1      22.255
2014    2        4    10  59    2.07   357.7    7.1      22.221
2014    2        4    11   6    2.07   357.5    7.1      22.187
2014    2        4    11  14    2.06   357.4    7.1      22.153
2014    2        4    11  22    2.06   357.2    7.1      22.120
2014    2        4    11  30    2.06   357.0    7.1      22.087
2014    2        4    11  37    2.06   356.9    7.1      22.055
2014    2        4    11  45    2.06   356.7    7.1      22.023
2014    2        4    11  53    2.06   356.5    7.1      21.991
2014    2        4    12   1    2.06   356.4    7.1      21.960
2014    2        4    12   8    2.05   356.2    7.1      21.929
2014    2        4    12  16    2.05   356.0    7.1      21.899
2014    2        4    12  24    2.05   355.9    7.1      21.869
2014    2        4    12  32    2.05   355.7    7.1      21.840
2014    2        4    12  39    2.05   355.6    7.1      21.811
2014    2        4    12  47    2.05   355.4    7.1      21.783
2014    2        4    12  55    2.05   355.2    7.1      21.755
2014    2        4    13   3    2.05   355.1    7.1      21.727
2014    2        4    13  10    2.04   354.9    7.1      21.700
2014    2        4    13  18    2.04   354.7    7.1      21.673
2014    2        4    13  26    2.04   354.6    7.1      21.646
2014    2        4    13  34    2.04   354.4    7.1      21.620
2014    2        4    13  41    2.04   354.3    7.1      21.594
2014    2        4    13  49    2.04   354.1    7.1      21.568
2014    2        4    13  57    2.04   353.9    7.1      21.542
2014    2        4    14   5    2.04   353.8    7.1      21.517
2014    2        4    14  12    2.04   353.6    7.1      21.491
2014    2        4    14  20    2.03   353.4    7.1      21.466
2014    2        4    14  28    2.03   353.3    7.1      21.440
2014    2        4    14  36    2.03   353.1    7.1      21.415
2014    2        4    14  43    2.03   352.9    7.1      21.390
2014    2        4    14  51    2.03   352.8    7.1      21.364
2014    2        4    14  59    2.03   352.6    7.1      21.339
2014    2        4    15   7    2.03   352.4    7.1      21.314
2014    2        4    15  14    2.03   352.3    7.1      21.290
2014    2        4    15  22    2.03   352.1    7.1      21.265
2014    2        4    15  30    2.03   351.9    7.1      21.240
2014    2        4    15  38    2.03   351.8    7.1      21.216
2014    2        4    15  45    2.02   351.6    7.1      21.191
2014    2        4    15  53    2.02   351.4    7.1      21.167
2014    2        4    16   1    2.02   351.3    7.1      21.143
2014    2        4    16   9    2.02   351.1    7.1      21.120
2014    2        4    16  16    2.02   351.0    7.1      21.096
2014    2        4    16  24    2.02   350.8    7.1      21.073
2014    2        4    16  32    2.02   350.6    7.1      21.050
2014    2        4    16  39    2.02   350.5    7.1      21.028
2014    2        4    16  47    2.02   350.3    7.1      21.005
2014    2        4    16  55    2.02   350.1    7.1      20.984
2014    2        4    17   3    2.02   350.0    7.2      20.962
2014    2        4    17  10    2.02   349.8    7.2      20.941
2014    2        4    17  18    2.02   349.7    7.2      20.919
2014    2        4    17  26    2.02   349.5    7.2      20.899
2014    2        4    17  34    2.02   349.3    7.2      20.878
2014    2        4    17  41    2.02   349.2    7.2      20.858
2014    2        4    17  49    2.02   349.0    7.2      20.838
2014    2        4    17  57    2.02   348.9    7.2      20.819
2014    2        4    18   5    2.02   348.7    7.2      20.799
2014    2        4    18  12    2.02   348.5    7.2      20.780
2014    2        4    18  20    2.02   348.4    7.2      20.761
2014    2        4    18  28    2.02   348.2    7.2      20.743
2014    2        4    18  36    2.02   348.1    7.2      20.724
2014    2        4    18  43    2.02   347.9    7.2      20.706
2014    2        4    18  51    2.02   347.8    7.2      20.688
2014    2        4    18  59    2.02   347.6    7.2      20.670
2014    2        4    19   7    2.02   347.5    7.2      20.652
2014    2        4    19  14    2.02   347.3    7.2      20.634
2014    2        4    19  22    2.02   347.1    7.2      20.616
2014    2        4    19  30    2.02   347.0    7.2      20.598
2014    2        4    19  38    2.02   346.8    7.2      20.581
2014    2        4    19  45    2.02   346.7    7.2      20.563
2014    2        4    19  53    2.02   346.5    7.2      20.545
2014    2        4    20   1    2.02   346.4    7.2      20.528
2014    2        4    20   9    2.02   346.2    7.2      20.510
2014    2        4    20  16    2.02   346.1    7.2      20.492
2014    2        4    20  24    2.02   345.9    7.2      20.475
2014    2        4    20  32    2.02   345.7    7.3      20.457
2014    2        4    20  40    2.02   345.6    7.3      20.439
2014    2        4    20  47    2.02   345.4    7.3      20.422
2014    2        4    20  55    2.02   345.3    7.3      20.404
2014    2        4    21   3    2.02   345.1    7.3      20.386
2014    2        4    21  11    2.02   344.9    7.3      20.369
2014    2        4    21  18    2.02   344.8    7.3      20.351
2014    2        4    21  26    2.02   344.6    7.3      20.333
2014    2        4    21  34    2.02   344.5    7.3      20.316
2014    2        4    21  42    2.02   344.3    7.3      20.298
2014    2        4    21  49    2.02   344.1    7.3      20.281
2014    2        4    21  57    2.02   344.0    7.3      20.264
2014    2        4    22   5    2.02   343.8    7.3      20.246
2014    2        4    22  13    2.02   343.6    7.3      20.229
2014    2        4    22  20    2.02   343.5    7.3      20.212
2014    2        4    22  28    2.02   343.3    7.3      20.195
2014    2        4    22  36    2.02   343.2    7.3      20.178
2014    2        4    22  44    2.02   343.0    7.3      20.162
2014    2        4    22  51    2.02   342.8    7.3      20.146
2014    2        4    22  59    2.02   342.7    7.3      20.130
2014    2        4    23   7    2.02   342.5    7.3      20.114
2014    2        4    23  15    2.02   342.3    7.3      20.098
2014    2        4    23  22    2.02   342.2    7.3      20.083
2014    2        4    23  30    2.02   342.0    7.3      20.068
2014    2        4    23  38    2.02   341.9    7.3      20.054
2014    2        4    23  46    2.02   341.7    7.3      20.040
2014    2        4    23  53    2.02   341.5    7.4      20.027
2014    2        5     0   1    2.02   341.4    7.4      20.013
2014    2        5     0   9    2.02   341.2    7.4      20.001
2014    2        5     0  17    2.03   341.1    7.4      19.989
2014    2        5     0  24    2.03   340.9    7.4      19.977
2014    2        5     0  32    2.03   340.7    7.4      19.966
2014    2        5     0  40    2.03   340.6    7.4      19.956
2014    2        5     0  48    2.03   340.4    7.4      19.946
2014    2        5     0  55    2.03   340.3    7.4      19.937
2014    2        5     1   3    2.03   340.1    7.4      19.929
2014    2        5     1  11    2.03   340.0    7.4      19.921
2014    2        5     1  19    2.04   339.8    7.4      19.914
2014    2        5     1  26    2.04   339.7    7.5      19.907
2014    2        5     1  34    2.04   339.5    7.5      19.901
2014    2        5     1  42    2.04   339.4    7.5      19.896
2014    2        5     1  50    2.04   339.2    7.5      19.891
2014    2        5     1  57    2.04   339.1    7.5      19.887
2014    2        5     2   5    2.05   338.9    7.5      19.884
2014    2        5     2  13    2.05   338.8    7.5      19.881
2014    2        5     2  21    2.05   338.6    7.5      19.879
2014    2        5     2  28    2.05   338.5    7.6      19.877
2014    2        5     2  36    2.05   338.3    7.6      19.876
2014    2        5     2  44    2.05   338.2    7.6      19.875
2014    2        5     2  52    2.06   338.0    7.6      19.875
2014    2        5     2  59    2.06   337.9    7.6      19.876
2014    2        5     3   7    2.06   337.8    7.6      19.876
2014    2        5     3  15    2.06   337.6    7.6      19.878
2014    2        5     3  23    2.06   337.5    7.7      19.879
2014    2        5     3  30    2.07   337.3    7.7      19.882
2014    2        5     3  38    2.07   337.2    7.7      19.884
2014    2        5     3  46    2.07   337.0    7.7      19.887
2014    2        5     3  54    2.07   336.9    7.7      19.891
2014    2        5     4   1    2.08   336.8    7.7      19.895
2014    2        5     4   9    2.08   336.6    7.8      19.899
2014    2        5     4  17    2.08   336.5    7.8      19.903
2014    2        5     4  25    2.08   336.4    7.8      19.909
2014    2        5     4  32    2.08   336.2    7.8      19.914
2014    2        5     4  40    2.09   336.1    7.8      19.920
2014    2        5     4  48    2.09   336.0    7.8      19.926
2014    2        5     4  56    2.09   335.8    7.9      19.932
2014    2        5     5   3    2.09   335.7    7.9      19.939
2014    2        5     5  11    2.10   335.6    7.9      19.946
2014    2        5     5  19    2.10   335.4    7.9      19.954
2014    2        5     5  27    2.10   335.3    7.9      19.963
2014    2        5     5  34    2.11   335.2    8.0      19.972
2014    2        5     5  42    2.11   335.1    8.0      19.981
2014    2        5     5  50    2.11   334.9    8.0      19.992
2014    2        5     5  58    2.11   334.8    8.0      20.003
2014    2        5     6   5    2.12   334.7    8.0      20.014
2014    2        5     6  13    2.12   334.6    8.0      20.027
2014    2        5     6  21    2.12   334.5    8.1      20.040
2014    2        5     6  29    2.13   334.4    8.1      20.054
2014    2        5     6  36    2.13   334.2    8.1      20.068
2014    2        5     6  44    2.13   334.1    8.1      20.083
2014    2        5     6  52    2.14   334.0    8.1      20.099
2014    2        5     7   0    2.14   333.9    8.2      20.114
2014    2        5     7   7    2.14   333.8    8.2      20.130
2014    2        5     7  15    2.14   333.7    8.2      20.147
2014    2        5     7  23    2.15   333.6    8.2      20.163
2014    2        5     7  31    2.15   333.5    8.2      20.180
2014    2        5     7  38    2.15   333.3    8.2      20.196
2014    2        5     7  46    2.16   333.2    8.3      20.213
2014    2        5     7  54    2.16   333.1    8.3      20.229
2014    2        5     8   1    2.16   333.0    8.3      20.245
2014    2        5     8   9    2.17   332.9    8.3      20.262
2014    2        5     8  17    2.17   332.8    8.3      20.278
2014    2        5     8  25    2.17   332.7    8.3      20.295
2014    2        5     8  32    2.18   332.6    8.4      20.311
2014    2        5     8  40    2.18   332.5    8.4      20.327
2014    2        5     8  48    2.19   332.4    8.4      20.344
2014    2        5     8  56    2.19   332.3    8.4      20.360
2014    2        5     9   3    2.19   332.2    8.4      20.377
2014    2        5     9  11    2.20   332.1    8.5      20.393
2014    2        5     9  19    2.20   332.0    8.5      20.410
2014    2        5     9  27    2.20   331.9    8.5      20.427
2014    2        5     9  34    2.21   331.8    8.5      20.444
2014    2        5     9  42    2.21   331.7    8.5      20.461
2014    2        5     9  50    2.22   331.6    8.6      20.478
2014    2        5     9  58    2.22   331.5    8.6      20.496
2014    2        5    10   5    2.22   331.4    8.6      20.513
2014    2        5    10  13    2.23   331.4    8.6      20.531
2014    2        5    10  21    2.23   331.3    8.6      20.549
2014    2        5    10  29    2.24   331.2    8.7      20.568
2014    2        5    10  36    2.24   331.1    8.7      20.586
2014    2        5    10  44    2.24   331.0    8.7      20.605
2014    2        5    10  52    2.25   330.9    8.7      20.624
2014    2        5    11   0    2.25   330.8    8.7      20.643
2014    2        5    11   7    2.26   330.8    8.8      20.662
2014    2        5    11  15    2.26   330.7    8.8      20.682
2014    2        5    11  23    2.27   330.6    8.8      20.702
2014    2        5    11  31    2.27   330.5    8.8      20.723
2014    2        5    11  38    2.28   330.4    8.9      20.744
2014    2        5    11  46    2.28   330.4    8.9      20.765
2014    2        5    11  54    2.28   330.3    8.9      20.787
2014    2        5    12   2    2.29   330.2    8.9      20.809
2014    2        5    12   9    2.29   330.2    9.0      20.832
2014    2        5    12  17    2.30   330.1    9.0      20.856
2014    2        5    12  25    2.30   330.1    9.0      20.880
2014    2        5    12  33    2.31   330.0    9.0      20.906
2014    2        5    12  40    2.31   329.9    9.1      20.933
2014    2        5    12  48    2.32   329.9    9.1      20.961
2014    2        5    12  56    2.32   329.8    9.1      20.989
2014    2        5    13   4    2.33   329.8    9.1      21.018
2014    2        5    13  11    2.33   329.8    9.2      21.049
2014    2        5    13  19    2.34   329.7    9.2      21.080
2014    2        5    13  27    2.34   329.7    9.2      21.111
2014    2        5    13  35    2.35   329.6    9.2      21.143
2014    2        5    13  42    2.35   329.6    9.3      21.176
2014    2        5    13  50    2.36   329.6    9.3      21.209
2014    2        5    13  58    2.36   329.5    9.3      21.243
2014    2        5    14   6    2.37   329.5    9.3      21.276
2014    2        5    14  13    2.37   329.5    9.4      21.310
2014    2        5    14  21    2.38   329.4    9.4      21.343
2014    2        5    14  29    2.38   329.4    9.4      21.376
2014    2        5    14  37    2.38   329.3    9.4      21.409
2014    2        5    14  44    2.39   329.3    9.4      21.441
2014    2        5    14  52    2.39   329.3    9.5      21.473
2014    2        5    15   0    2.40   329.2    9.5      21.505
2014    2        5    15   8    2.40   329.2    9.5      21.536
2014    2        5    15  16    2.41   329.2    9.5      21.566
2014    2        5    15  23    2.41   329.1    9.5      21.596
2014    2        5    15  31    2.42   329.1    9.6      21.626
2014    2        5    15  39    2.42   329.1    9.6      21.655
2014    2        5    15  47    2.43   329.0    9.6      21.683
2014    2        5    15  54    2.43   329.0    9.6      21.712
2014    2        5    16   2    2.43   329.0    9.6      21.739
2014    2        5    16  10    2.44   329.0    9.7      21.766
2014    2        5    16  18    2.44   328.9    9.7      21.793
2014    2        5    16  25    2.45   328.9    9.7      21.819
2014    2        5    16  33    2.45   328.9    9.7      21.845
2014    2        5    16  41    2.46   328.8    9.7      21.870
2014    2        5    16  49    2.46   328.8    9.7      21.895
2014    2        5    16  56    2.46   328.8    9.8      21.920
2014    2        5    17   4    2.47   328.7    9.8      21.944
2014    2        5    17  12    2.47   328.7    9.8      21.968
2014    2        5    17  20    2.48   328.7    9.8      21.991
2014    2        5    17  27    2.48   328.7    9.8      22.015
2014    2        5    17  35    2.49   328.6    9.9      22.038
2014    2        5    17  43    2.49   328.6    9.9      22.060
2014    2        5    17  51    2.49   328.6    9.9      22.083
2014    2        5    17  59    2.50   328.6    9.9      22.105
2014    2        5    18   6    2.50   328.5    9.9      22.127
2014    2        5    18  14    2.51   328.5    9.9      22.149
