year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       20     0   5    2.69   393.9    6.3      25.254
2014    2       20     0  12    2.69   393.8    6.3      25.247
2014    2       20     0  20    2.69   393.7    6.3      25.240
2014    2       20     0  27    2.69   393.6    6.3      25.234
2014    2       20     0  35    2.69   393.5    6.3      25.227
2014    2       20     0  42    2.69   393.4    6.4      25.220
2014    2       20     0  50    2.69   393.3    6.4      25.213
2014    2       20     0  58    2.69   393.2    6.4      25.206
2014    2       20     1   5    2.69   393.1    6.4      25.198
2014    2       20     1  13    2.69   393.0    6.4      25.191
2014    2       20     1  20    2.69   392.8    6.4      25.184
2014    2       20     1  28    2.69   392.7    6.4      25.176
2014    2       20     1  36    2.69   392.6    6.4      25.169
2014    2       20     1  43    2.69   392.5    6.4      25.162
2014    2       20     1  51    2.69   392.4    6.4      25.154
2014    2       20     1  58    2.70   392.3    6.4      25.147
2014    2       20     2   6    2.70   392.2    6.4      25.140
2014    2       20     2  13    2.70   392.1    6.4      25.132
2014    2       20     2  21    2.70   392.0    6.4      25.125
2014    2       20     2  28    2.70   391.9    6.4      25.118
2014    2       20     2  36    2.70   391.8    6.4      25.110
2014    2       20     2  44    2.70   391.7    6.4      25.103
2014    2       20     2  51    2.70   391.6    6.4      25.096
2014    2       20     2  59    2.70   391.5    6.4      25.089
2014    2       20     3   6    2.70   391.4    6.4      25.082
2014    2       20     3  14    2.70   391.3    6.4      25.075
2014    2       20     3  21    2.70   391.2    6.4      25.068
2014    2       20     3  29    2.70   391.1    6.4      25.061
2014    2       20     3  37    2.70   391.0    6.4      25.054
2014    2       20     3  44    2.70   390.9    6.4      25.047
2014    2       20     3  52    2.70   390.8    6.4      25.041
2014    2       20     3  59    2.70   390.7    6.4      25.034
2014    2       20     4   7    2.70   390.5    6.4      25.027
2014    2       20     4  15    2.70   390.4    6.4      25.021
2014    2       20     4  22    2.70   390.3    6.5      25.015
2014    2       20     4  30    2.70   390.2    6.5      25.008
2014    2       20     4  37    2.71   390.1    6.5      25.002
2014    2       20     4  45    2.71   390.0    6.5      24.996
2014    2       20     4  53    2.71   389.9    6.5      24.990
2014    2       20     5   0    2.71   389.8    6.5      24.984
2014    2       20     5   8    2.71   389.7    6.5      24.977
2014    2       20     5  16    2.71   389.6    6.5      24.971
2014    2       20     5  23    2.71   389.5    6.5      24.965
2014    2       20     5  31    2.71   389.4    6.5      24.959
2014    2       20     5  38    2.71   389.3    6.5      24.953
2014    2       20     5  46    2.71   389.2    6.5      24.947
2014    2       20     5  54    2.71   389.1    6.5      24.941
2014    2       20     6   1    2.71   389.0    6.5      24.935
2014    2       20     6   9    2.71   388.9    6.5      24.929
2014    2       20     6  16    2.71   388.8    6.5      24.923
2014    2       20     6  24    2.71   388.7    6.5      24.917
2014    2       20     6  32    2.71   388.6    6.5      24.911
2014    2       20     6  39    2.71   388.5    6.5      24.905
2014    2       20     6  47    2.71   388.4    6.5      24.898
2014    2       20     6  54    2.71   388.3    6.5      24.892
2014    2       20     7   2    2.72   388.2    6.5      24.886
2014    2       20     7  10    2.72   388.1    6.5      24.879
2014    2       20     7  17    2.72   388.0    6.5      24.873
2014    2       20     7  25    2.72   387.9    6.5      24.866
2014    2       20     7  32    2.72   387.8    6.5      24.860
2014    2       20     7  40    2.72   387.6    6.5      24.853
2014    2       20     7  48    2.72   387.5    6.6      24.846
2014    2       20     7  55    2.72   387.4    6.6      24.839
2014    2       20     8   3    2.72   387.3    6.6      24.833
2014    2       20     8  10    2.72   387.2    6.6      24.826
2014    2       20     8  18    2.72   387.1    6.6      24.818
2014    2       20     8  25    2.72   387.0    6.6      24.811
2014    2       20     8  33    2.72   386.9    6.6      24.804
2014    2       20     8  41    2.72   386.8    6.6      24.797
2014    2       20     8  48    2.72   386.7    6.6      24.789
2014    2       20     8  56    2.72   386.6    6.6      24.782
2014    2       20     9   3    2.72   386.5    6.6      24.775
2014    2       20     9  11    2.72   386.4    6.6      24.767
2014    2       20     9  18    2.72   386.3    6.6      24.759
2014    2       20     9  26    2.72   386.2    6.6      24.752
2014    2       20     9  33    2.72   386.1    6.6      24.744
2014    2       20     9  41    2.72   386.0    6.6      24.736
2014    2       20     9  49    2.72   385.9    6.6      24.729
2014    2       20     9  56    2.72   385.8    6.6      24.721
2014    2       20    10   4    2.73   385.7    6.6      24.713
2014    2       20    10  11    2.73   385.6    6.6      24.705
2014    2       20    10  19    2.73   385.5    6.6      24.697
2014    2       20    10  26    2.73   385.4    6.6      24.690
2014    2       20    10  34    2.73   385.3    6.6      24.682
2014    2       20    10  42    2.73   385.2    6.6      24.674
2014    2       20    10  49    2.73   385.1    6.6      24.666
2014    2       20    10  57    2.73   385.0    6.6      24.658
2014    2       20    11   4    2.73   384.9    6.6      24.651
2014    2       20    11  12    2.73   384.8    6.6      24.643
2014    2       20    11  20    2.73   384.7    6.6      24.636
2014    2       20    11  27    2.73   384.6    6.6      24.628
2014    2       20    11  35    2.73   384.5    6.6      24.620
2014    2       20    11  42    2.73   384.3    6.6      24.613
2014    2       20    11  50    2.73   384.2    6.6      24.605
2014    2       20    11  58    2.73   384.1    6.7      24.598
2014    2       20    12   5    2.73   384.0    6.7      24.591
2014    2       20    12  13    2.73   383.9    6.7      24.584
2014    2       20    12  20    2.73   383.8    6.7      24.576
2014    2       20    12  28    2.73   383.7    6.7      24.569
2014    2       20    12  36    2.73   383.6    6.7      24.562
2014    2       20    12  43    2.73   383.5    6.7      24.555
2014    2       20    12  51    2.73   383.4    6.7      24.548
2014    2       20    12  59    2.74   383.3    6.7      24.542
2014    2       20    13   6    2.74   383.2    6.7      24.535
2014    2       20    13  14    2.74   383.1    6.7      24.528
2014    2       20    13  21    2.74   383.0    6.7      24.521
2014    2       20    13  29    2.74   382.9    6.7      24.515
2014    2       20    13  37    2.74   382.8    6.7      24.508
2014    2       20    13  44    2.74   382.7    6.7      24.502
2014    2       20    13  52    2.74   382.6    6.7      24.495
2014    2       20    13  59    2.74   382.5    6.7      24.489
2014    2       20    14   7    2.74   382.4    6.7      24.482
2014    2       20    14  15    2.74   382.3    6.7      24.476
2014    2       20    14  22    2.74   382.2    6.7      24.470
2014    2       20    14  30    2.74   382.1    6.7      24.463
2014    2       20    14  37    2.74   382.0    6.7      24.457
2014    2       20    14  45    2.74   381.9    6.7      24.450
2014    2       20    14  53    2.74   381.8    6.7      24.444
2014    2       20    15   0    2.74   381.7    6.7      24.438
2014    2       20    15   8    2.74   381.6    6.7      24.432
2014    2       20    15  15    2.74   381.5    6.7      24.425
2014    2       20    15  23    2.74   381.4    6.8      24.419
2014    2       20    15  30    2.74   381.3    6.8      24.413
2014    2       20    15  38    2.75   381.2    6.8      24.406
2014    2       20    15  46    2.75   381.1    6.8      24.400
2014    2       20    15  53    2.75   381.0    6.8      24.393
2014    2       20    16   1    2.75   380.9    6.8      24.387
2014    2       20    16   8    2.75   380.8    6.8      24.381
2014    2       20    16  16    2.75   380.7    6.8      24.374
2014    2       20    16  23    2.75   380.6    6.8      24.368
2014    2       20    16  31    2.75   380.5    6.8      24.361
2014    2       20    16  39    2.75   380.4    6.8      24.355
2014    2       20    16  46    2.75   380.3    6.8      24.348
2014    2       20    16  54    2.75   380.2    6.8      24.341
2014    2       20    17   1    2.75   380.1    6.8      24.335
2014    2       20    17   9    2.75   380.0    6.8      24.328
2014    2       20    17  16    2.75   379.9    6.8      24.321
2014    2       20    17  24    2.75   379.8    6.8      24.314
2014    2       20    17  31    2.75   379.7    6.8      24.307
2014    2       20    17  39    2.75   379.6    6.8      24.300
2014    2       20    17  47    2.75   379.5    6.8      24.293
2014    2       20    17  54    2.75   379.4    6.8      24.286
2014    2       20    18   2    2.75   379.3    6.8      24.278
2014    2       20    18   9    2.75   379.2    6.8      24.271
2014    2       20    18  17    2.75   379.1    6.8      24.264
2014    2       20    18  25    2.75   379.0    6.8      24.256
2014    2       20    18  32    2.76   378.8    6.8      24.249
2014    2       20    18  40    2.76   378.7    6.8      24.241
2014    2       20    18  47    2.76   378.6    6.8      24.233
2014    2       20    18  55    2.76   378.5    6.8      24.226
2014    2       20    19   3    2.76   378.4    6.8      24.218
2014    2       20    19  10    2.76   378.3    6.8      24.210
2014    2       20    19  18    2.76   378.2    6.9      24.202
2014    2       20    19  25    2.76   378.1    6.9      24.194
2014    2       20    19  33    2.76   378.0    6.9      24.186
2014    2       20    19  41    2.76   377.9    6.9      24.178
2014    2       20    19  48    2.76   377.8    6.9      24.170
2014    2       20    19  56    2.76   377.7    6.9      24.163
2014    2       20    20   4    2.76   377.6    6.9      24.155
2014    2       20    20  11    2.76   377.5    6.9      24.147
2014    2       20    20  19    2.76   377.4    6.9      24.139
2014    2       20    20  26    2.76   377.3    6.9      24.132
2014    2       20    20  34    2.76   377.2    6.9      24.124
2014    2       20    20  42    2.76   377.1    6.9      24.116
2014    2       20    20  49    2.76   377.0    6.9      24.109
2014    2       20    20  57    2.76   376.9    6.9      24.101
2014    2       20    21   4    2.76   376.8    6.9      24.093
2014    2       20    21  12    2.76   376.7    6.9      24.086
2014    2       20    21  20    2.76   376.6    6.9      24.079
2014    2       20    21  27    2.76   376.5    6.9      24.071
2014    2       20    21  35    2.76   376.4    6.9      24.064
2014    2       20    21  42    2.77   376.3    6.9      24.057
2014    2       20    21  50    2.77   376.2    6.9      24.050
2014    2       20    21  58    2.77   376.1    6.9      24.043
2014    2       20    22   5    2.77   376.0    6.9      24.036
2014    2       20    22  13    2.77   375.9    6.9      24.029
2014    2       20    22  20    2.77   375.8    6.9      24.022
2014    2       20    22  28    2.77   375.7    6.9      24.016
2014    2       20    22  36    2.77   375.6    6.9      24.009
2014    2       20    22  43    2.77   375.5    6.9      24.002
2014    2       20    22  51    2.77   375.4    6.9      23.996
2014    2       20    22  58    2.77   375.3    7.0      23.989
2014    2       20    23   6    2.77   375.2    7.0      23.983
2014    2       20    23  13    2.77   375.1    7.0      23.977
2014    2       20    23  21    2.77   375.0    7.0      23.971
2014    2       20    23  29    2.77   374.8    7.0      23.964
2014    2       20    23  36    2.77   374.7    7.0      23.958
2014    2       20    23  44    2.77   374.6    7.0      23.952
2014    2       20    23  51    2.77   374.5    7.0      23.946
2014    2       20    23  59    2.77   374.4    7.0      23.941
2014    2       21     0   6    2.78   374.3    7.0      23.935
2014    2       21     0  14    2.78   374.2    7.0      23.929
2014    2       21     0  21    2.78   374.1    7.0      23.923
2014    2       21     0  29    2.78   374.0    7.0      23.918
2014    2       21     0  37    2.78   373.9    7.0      23.912
2014    2       21     0  44    2.78   373.8    7.0      23.906
2014    2       21     0  52    2.78   373.7    7.0      23.901
2014    2       21     0  59    2.78   373.6    7.0      23.895
2014    2       21     1   7    2.78   373.5    7.0      23.889
2014    2       21     1  14    2.78   373.4    7.0      23.884
2014    2       21     1  22    2.78   373.3    7.0      23.878
2014    2       21     1  30    2.78   373.2    7.0      23.872
2014    2       21     1  37    2.78   373.1    7.0      23.866
2014    2       21     1  45    2.78   373.0    7.0      23.860
2014    2       21     1  52    2.78   372.9    7.0      23.854
2014    2       21     2   0    2.78   372.8    7.0      23.848
2014    2       21     2   8    2.78   372.7    7.1      23.842
2014    2       21     2  15    2.78   372.6    7.1      23.836
2014    2       21     2  23    2.78   372.5    7.1      23.830
2014    2       21     2  30    2.79   372.4    7.1      23.823
2014    2       21     2  38    2.79   372.3    7.1      23.817
2014    2       21     2  46    2.79   372.2    7.1      23.810
2014    2       21     2  53    2.79   372.1    7.1      23.803
2014    2       21     3   1    2.79   372.0    7.1      23.796
2014    2       21     3   9    2.79   371.9    7.1      23.789
2014    2       21     3  16    2.79   371.8    7.1      23.782
2014    2       21     3  24    2.79   371.7    7.1      23.775
2014    2       21     3  31    2.79   371.6    7.1      23.768
2014    2       21     3  39    2.79   371.5    7.1      23.760
2014    2       21     3  47    2.79   371.4    7.1      23.753
2014    2       21     3  54    2.79   371.3    7.1      23.745
2014    2       21     4   2    2.79   371.2    7.1      23.738
2014    2       21     4   9    2.79   371.1    7.1      23.730
2014    2       21     4  17    2.79   371.0    7.1      23.722
2014    2       21     4  25    2.79   370.9    7.1      23.714
2014    2       21     4  32    2.79   370.8    7.1      23.707
2014    2       21     4  40    2.79   370.7    7.1      23.699
2014    2       21     4  47    2.79   370.6    7.1      23.691
2014    2       21     4  55    2.79   370.5    7.1      23.683
2014    2       21     5   3    2.79   370.4    7.1      23.675
2014    2       21     5  10    2.79   370.3    7.1      23.668
2014    2       21     5  18    2.80   370.2    7.1      23.660
2014    2       21     5  25    2.80   370.1    7.1      23.652
2014    2       21     5  33    2.80   370.0    7.1      23.645
2014    2       21     5  41    2.80   369.9    7.1      23.637
2014    2       21     5  48    2.80   369.8    7.1      23.630
2014    2       21     5  56    2.80   369.7    7.1      23.623
2014    2       21     6   3    2.80   369.6    7.2      23.616
2014    2       21     6  11    2.80   369.5    7.2      23.609
2014    2       21     6  18    2.80   369.4    7.2      23.602
2014    2       21     6  26    2.80   369.3    7.2      23.595
