year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       24     0   3    4.09   370.7   12.7      37.035
2014    2       24     0  11    4.10   370.9   12.7      37.102
2014    2       24     0  18    4.10   371.2   12.7      37.173
2014    2       24     0  26    4.10   371.5   12.7      37.247
2014    2       24     0  33    4.10   371.8   12.7      37.323
2014    2       24     0  41    4.10   372.1   12.7      37.399
2014    2       24     0  48    4.10   372.4   12.7      37.475
2014    2       24     0  55    4.10   372.7   12.7      37.551
2014    2       24     1   3    4.10   373.0   12.7      37.627
2014    2       24     1  10    4.10   373.3   12.7      37.703
2014    2       24     1  18    4.10   373.6   12.7      37.776
2014    2       24     1  25    4.10   373.9   12.7      37.847
2014    2       24     1  33    4.10   374.3   12.7      37.914
2014    2       24     1  40    4.10   374.6   12.7      37.977
2014    2       24     1  48    4.10   374.9   12.7      38.037
2014    2       24     1  55    4.10   375.2   12.6      38.094
2014    2       24     2   2    4.10   375.5   12.6      38.148
2014    2       24     2  10    4.09   375.9   12.6      38.199
2014    2       24     2  17    4.09   376.2   12.6      38.247
2014    2       24     2  25    4.09   376.5   12.6      38.292
2014    2       24     2  32    4.09   376.8   12.5      38.334
2014    2       24     2  40    4.09   377.1   12.5      38.374
2014    2       24     2  47    4.08   377.4   12.5      38.412
2014    2       24     2  55    4.08   377.7   12.5      38.448
2014    2       24     3   2    4.08   378.0   12.4      38.482
2014    2       24     3  10    4.07   378.3   12.4      38.515
2014    2       24     3  17    4.07   378.6   12.4      38.547
2014    2       24     3  24    4.07   378.9   12.3      38.578
2014    2       24     3  32    4.07   379.2   12.3      38.608
2014    2       24     3  39    4.06   379.5   12.3      38.638
2014    2       24     3  47    4.06   379.8   12.3      38.667
2014    2       24     3  54    4.06   380.1   12.2      38.696
2014    2       24     4   2    4.05   380.4   12.2      38.724
2014    2       24     4   9    4.05   380.7   12.2      38.752
2014    2       24     4  17    4.05   381.0   12.1      38.778
2014    2       24     4  24    4.04   381.3   12.1      38.804
2014    2       24     4  31    4.04   381.7   12.1      38.828
2014    2       24     4  39    4.03   382.0   12.0      38.851
