year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       12     0   2    2.04   422.4    5.7      27.829
2014    2       12     0  10    2.04   422.3    5.7      27.819
2014    2       12     0  17    2.04   422.1    5.7      27.808
2014    2       12     0  25    2.04   422.0    5.7      27.797
2014    2       12     0  33    2.04   421.9    5.7      27.786
2014    2       12     0  41    2.04   421.8    5.7      27.775
2014    2       12     0  49    2.04   421.7    5.7      27.764
2014    2       12     0  57    2.04   421.5    5.7      27.752
2014    2       12     1   4    2.04   421.4    5.7      27.741
2014    2       12     1  12    2.04   421.3    5.7      27.729
2014    2       12     1  20    2.04   421.1    5.7      27.717
2014    2       12     1  28    2.04   421.0    5.7      27.705
2014    2       12     1  36    2.04   420.9    5.7      27.693
2014    2       12     1  44    2.04   420.8    5.7      27.681
2014    2       12     1  52    2.04   420.6    5.7      27.668
2014    2       12     1  59    2.04   420.5    5.8      27.656
2014    2       12     2   7    2.04   420.4    5.8      27.643
2014    2       12     2  15    2.04   420.3    5.8      27.631
2014    2       12     2  23    2.04   420.1    5.8      27.619
2014    2       12     2  31    2.04   420.0    5.8      27.606
2014    2       12     2  39    2.04   419.9    5.8      27.594
2014    2       12     2  46    2.04   419.8    5.8      27.582
2014    2       12     2  54    2.04   419.6    5.8      27.570
2014    2       12     3   2    2.04   419.5    5.8      27.558
2014    2       12     3  10    2.04   419.4    5.8      27.546
2014    2       12     3  18    2.04   419.3    5.8      27.534
2014    2       12     3  26    2.04   419.2    5.8      27.522
2014    2       12     3  33    2.04   419.0    5.8      27.510
2014    2       12     3  41    2.04   418.9    5.8      27.499
2014    2       12     3  49    2.04   418.8    5.8      27.487
2014    2       12     3  57    2.04   418.7    5.8      27.476
2014    2       12     4   5    2.04   418.6    5.8      27.465
2014    2       12     4  13    2.04   418.4    5.8      27.454
2014    2       12     4  20    2.04   418.3    5.8      27.443
2014    2       12     4  28    2.04   418.2    5.8      27.432
2014    2       12     4  36    2.04   418.1    5.8      27.421
2014    2       12     4  44    2.04   418.0    5.8      27.410
2014    2       12     4  52    2.04   417.8    5.8      27.399
2014    2       12     5   0    2.04   417.7    5.8      27.389
2014    2       12     5   8    2.04   417.6    5.8      27.378
2014    2       12     5  15    2.04   417.5    5.8      27.368
2014    2       12     5  23    2.04   417.4    5.8      27.357
2014    2       12     5  31    2.04   417.2    5.8      27.347
2014    2       12     5  39    2.04   417.1    5.8      27.337
2014    2       12     5  47    2.04   417.0    5.8      27.327
2014    2       12     5  55    2.04   416.9    5.9      27.317
2014    2       12     6   2    2.04   416.8    5.9      27.307
2014    2       12     6  10    2.04   416.6    5.9      27.297
2014    2       12     6  18    2.04   416.5    5.9      27.288
2014    2       12     6  26    2.04   416.4    5.9      27.278
2014    2       12     6  34    2.04   416.3    5.9      27.269
2014    2       12     6  42    2.04   416.2    5.9      27.259
2014    2       12     6  49    2.04   416.1    5.9      27.250
2014    2       12     6  57    2.04   415.9    5.9      27.240
2014    2       12     7   5    2.04   415.8    5.9      27.231
2014    2       12     7  13    2.04   415.7    5.9      27.221
2014    2       12     7  21    2.04   415.6    5.9      27.211
2014    2       12     7  29    2.04   415.5    5.9      27.202
2014    2       12     7  36    2.04   415.4    5.9      27.192
2014    2       12     7  44    2.04   415.2    5.9      27.182
2014    2       12     7  52    2.04   415.1    5.9      27.173
2014    2       12     8   0    2.04   415.0    5.9      27.163
2014    2       12     8   8    2.04   414.9    5.9      27.153
2014    2       12     8  16    2.04   414.8    5.9      27.143
2014    2       12     8  23    2.04   414.7    5.9      27.133
2014    2       12     8  31    2.04   414.5    5.9      27.123
2014    2       12     8  39    2.04   414.4    5.9      27.113
2014    2       12     8  47    2.04   414.3    5.9      27.103
2014    2       12     8  55    2.04   414.2    5.9      27.093
2014    2       12     9   3    2.04   414.1    5.9      27.083
2014    2       12     9  11    2.04   414.0    5.9      27.073
2014    2       12     9  18    2.04   413.9    5.9      27.062
2014    2       12     9  26    2.04   413.7    5.9      27.052
2014    2       12     9  34    2.04   413.6    5.9      27.042
2014    2       12     9  42    2.04   413.5    5.9      27.032
2014    2       12     9  50    2.04   413.4    5.9      27.022
2014    2       12     9  58    2.04   413.3    5.9      27.012
2014    2       12    10   5    2.04   413.2    5.9      27.002
2014    2       12    10  13    2.04   413.1    5.9      26.991
2014    2       12    10  21    2.04   412.9    5.9      26.981
2014    2       12    10  29    2.04   412.8    6.0      26.971
2014    2       12    10  37    2.04   412.7    6.0      26.961
2014    2       12    10  45    2.04   412.6    6.0      26.951
2014    2       12    10  52    2.04   412.5    6.0      26.941
2014    2       12    11   0    2.04   412.4    6.0      26.931
2014    2       12    11   8    2.04   412.3    6.0      26.921
2014    2       12    11  16    2.04   412.2    6.0      26.912
2014    2       12    11  24    2.04   412.1    6.0      26.902
2014    2       12    11  32    2.04   411.9    6.0      26.892
2014    2       12    11  39    2.04   411.8    6.0      26.882
2014    2       12    11  47    2.04   411.7    6.0      26.872
2014    2       12    11  55    2.04   411.6    6.0      26.862
2014    2       12    12   3    2.04   411.5    6.0      26.852
2014    2       12    12  11    2.04   411.4    6.0      26.842
2014    2       12    12  19    2.04   411.3    6.0      26.832
2014    2       12    12  26    2.04   411.2    6.0      26.822
2014    2       12    12  34    2.04   411.1    6.0      26.812
2014    2       12    12  42    2.04   411.0    6.0      26.802
2014    2       12    12  50    2.04   410.8    6.0      26.792
2014    2       12    12  58    2.04   410.7    6.0      26.782
2014    2       12    13   6    2.04   410.6    6.0      26.772
2014    2       12    13  14    2.04   410.5    6.0      26.762
2014    2       12    13  21    2.04   410.4    6.0      26.752
2014    2       12    13  29    2.04   410.3    6.0      26.742
2014    2       12    13  37    2.04   410.2    6.0      26.732
2014    2       12    13  45    2.04   410.1    6.0      26.722
2014    2       12    13  53    2.04   410.0    6.0      26.712
2014    2       12    14   1    2.04   409.9    6.0      26.702
2014    2       12    14   8    2.04   409.7    6.0      26.692
2014    2       12    14  16    2.04   409.6    6.0      26.682
2014    2       12    14  24    2.04   409.5    6.0      26.672
2014    2       12    14  32    2.04   409.4    6.0      26.661
2014    2       12    14  40    2.04   409.3    6.0      26.651
2014    2       12    14  48    2.04   409.2    6.0      26.641
2014    2       12    14  55    2.04   409.1    6.0      26.630
