year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       31     0   3    3.35   401.9    6.3      28.047
2014    1       31     0  11    3.35   401.7    6.3      28.032
2014    1       31     0  18    3.35   401.6    6.3      28.018
2014    1       31     0  25    3.35   401.5    6.3      28.004
2014    1       31     0  32    3.35   401.4    6.3      27.991
2014    1       31     0  39    3.35   401.2    6.3      27.978
2014    1       31     0  46    3.35   401.1    6.3      27.966
2014    1       31     0  53    3.35   401.0    6.3      27.954
2014    1       31     1   0    3.35   400.9    6.3      27.943
2014    1       31     1   7    3.35   400.8    6.3      27.932
2014    1       31     1  14    3.35   400.6    6.3      27.922
2014    1       31     1  21    3.35   400.5    6.3      27.912
2014    1       31     1  28    3.35   400.4    6.3      27.902
2014    1       31     1  35    3.35   400.3    6.3      27.892
2014    1       31     1  42    3.35   400.2    6.3      27.883
2014    1       31     1  49    3.35   400.0    6.3      27.874
2014    1       31     1  56    3.35   399.9    6.3      27.865
2014    1       31     2   3    3.35   399.8    6.3      27.855
2014    1       31     2  10    3.35   399.7    6.3      27.846
2014    1       31     2  17    3.35   399.6    6.3      27.837
2014    1       31     2  24    3.35   399.5    6.3      27.828
2014    1       31     2  31    3.35   399.3    6.4      27.819
2014    1       31     2  38    3.35   399.2    6.4      27.810
2014    1       31     2  45    3.35   399.1    6.4      27.801
2014    1       31     2  52    3.35   399.0    6.4      27.791
2014    1       31     2  59    3.35   398.9    6.4      27.782
2014    1       31     3   6    3.35   398.7    6.4      27.772
2014    1       31     3  13    3.35   398.6    6.4      27.763
2014    1       31     3  19    3.35   398.5    6.4      27.753
2014    1       31     3  26    3.35   398.4    6.4      27.743
2014    1       31     3  33    3.35   398.3    6.4      27.733
2014    1       31     3  40    3.35   398.1    6.4      27.723
2014    1       31     3  47    3.35   398.0    6.4      27.713
2014    1       31     3  54    3.35   397.9    6.4      27.703
2014    1       31     4   1    3.35   397.8    6.4      27.693
2014    1       31     4   8    3.35   397.7    6.4      27.682
2014    1       31     4  15    3.35   397.5    6.4      27.672
2014    1       31     4  22    3.35   397.4    6.4      27.661
2014    1       31     4  29    3.35   397.3    6.4      27.650
2014    1       31     4  36    3.35   397.2    6.4      27.639
2014    1       31     4  43    3.35   397.1    6.4      27.628
2014    1       31     4  50    3.35   396.9    6.4      27.617
2014    1       31     4  57    3.35   396.8    6.4      27.606
2014    1       31     5   4    3.35   396.7    6.4      27.594
2014    1       31     5  11    3.35   396.6    6.4      27.583
2014    1       31     5  18    3.35   396.5    6.4      27.571
