year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       12     8  47    2.04   414.3    5.9      27.094
2014    2       12     8  55    2.04   414.2    5.9      27.085
2014    2       12     9   3    2.04   414.1    5.9      27.075
2014    2       12     9  11    2.04   414.0    5.9      27.065
2014    2       12     9  18    2.04   413.8    5.9      27.055
2014    2       12     9  26    2.04   413.7    5.9      27.045
2014    2       12     9  34    2.04   413.6    5.9      27.036
2014    2       12     9  42    2.04   413.5    5.9      27.026
2014    2       12     9  50    2.04   413.4    5.9      27.016
2014    2       12     9  58    2.04   413.3    5.9      27.006
2014    2       12    10   5    2.04   413.2    5.9      26.997
2014    2       12    10  13    2.04   413.0    5.9      26.987
2014    2       12    10  21    2.04   412.9    5.9      26.977
2014    2       12    10  29    2.04   412.8    5.9      26.968
2014    2       12    10  37    2.04   412.7    6.0      26.958
2014    2       12    10  45    2.04   412.6    6.0      26.948
2014    2       12    10  52    2.04   412.5    6.0      26.939
2014    2       12    11   0    2.04   412.4    6.0      26.929
2014    2       12    11   8    2.04   412.3    6.0      26.919
2014    2       12    11  16    2.04   412.2    6.0      26.909
2014    2       12    11  24    2.04   412.1    6.0      26.899
2014    2       12    11  32    2.04   411.9    6.0      26.889
2014    2       12    11  39    2.04   411.8    6.0      26.879
2014    2       12    11  47    2.04   411.7    6.0      26.869
2014    2       12    11  55    2.04   411.6    6.0      26.859
2014    2       12    12   3    2.04   411.5    6.0      26.849
2014    2       12    12  11    2.04   411.4    6.0      26.839
2014    2       12    12  19    2.04   411.3    6.0      26.829
2014    2       12    12  27    2.04   411.2    6.0      26.819
2014    2       12    12  34    2.04   411.1    6.0      26.808
2014    2       12    12  42    2.04   410.9    6.0      26.798
2014    2       12    12  50    2.04   410.8    6.0      26.788
2014    2       12    12  58    2.04   410.7    6.0      26.778
2014    2       12    13   6    2.04   410.6    6.0      26.767
2014    2       12    13  14    2.04   410.5    6.0      26.757
2014    2       12    13  21    2.04   410.4    6.0      26.747
2014    2       12    13  29    2.04   410.3    6.0      26.736
2014    2       12    13  37    2.04   410.2    6.0      26.726
2014    2       12    13  45    2.04   410.1    6.0      26.715
2014    2       12    13  53    2.04   410.0    6.0      26.705
2014    2       12    14   1    2.04   409.8    6.0      26.694
2014    2       12    14   8    2.04   409.7    6.0      26.684
2014    2       12    14  16    2.04   409.6    6.0      26.673
2014    2       12    14  24    2.04   409.5    6.0      26.663
2014    2       12    14  32    2.04   409.4    6.0      26.652
2014    2       12    14  40    2.04   409.3    6.0      26.642
2014    2       12    14  48    2.04   409.2    6.0      26.631
2014    2       12    14  55    2.04   409.1    6.0      26.620
2014    2       12    15   3    2.04   409.0    6.0      26.610
2014    2       12    15  11    2.04   408.9    6.0      26.599
2014    2       12    15  19    2.04   408.7    6.1      26.588
2014    2       12    15  27    2.04   408.6    6.1      26.577
2014    2       12    15  35    2.04   408.5    6.1      26.567
2014    2       12    15  42    2.04   408.4    6.1      26.556
2014    2       12    15  50    2.04   408.3    6.1      26.545
2014    2       12    15  58    2.04   408.2    6.1      26.535
2014    2       12    16   6    2.04   408.1    6.1      26.524
2014    2       12    16  14    2.04   408.0    6.1      26.513
2014    2       12    16  22    2.04   407.9    6.1      26.503
2014    2       12    16  30    2.04   407.8    6.1      26.492
2014    2       12    16  37    2.04   407.6    6.1      26.482
2014    2       12    16  45    2.04   407.5    6.1      26.471
2014    2       12    16  53    2.04   407.4    6.1      26.461
2014    2       12    17   1    2.04   407.3    6.1      26.450
2014    2       12    17   9    2.04   407.2    6.1      26.440
2014    2       12    17  17    2.04   407.1    6.1      26.430
2014    2       12    17  24    2.04   407.0    6.1      26.419
2014    2       12    17  32    2.04   406.9    6.1      26.409
2014    2       12    17  40    2.04   406.8    6.1      26.399
2014    2       12    17  48    2.04   406.7    6.1      26.389
2014    2       12    17  56    2.04   406.6    6.1      26.379
2014    2       12    18   4    2.04   406.5    6.1      26.369
2014    2       12    18  11    2.04   406.3    6.1      26.359
2014    2       12    18  19    2.04   406.2    6.1      26.349
2014    2       12    18  27    2.04   406.1    6.1      26.339
2014    2       12    18  35    2.04   406.0    6.1      26.329
2014    2       12    18  43    2.04   405.9    6.1      26.320
2014    2       12    18  51    2.04   405.8    6.1      26.310
2014    2       12    18  58    2.04   405.7    6.1      26.300
2014    2       12    19   6    2.04   405.6    6.1      26.291
2014    2       12    19  14    2.04   405.5    6.1      26.281
2014    2       12    19  22    2.04   405.4    6.1      26.271
2014    2       12    19  30    2.04   405.3    6.1      26.262
2014    2       12    19  38    2.04   405.2    6.1      26.252
2014    2       12    19  45    2.04   405.1    6.1      26.243
2014    2       12    19  53    2.04   405.0    6.1      26.233
2014    2       12    20   1    2.04   404.8    6.1      26.224
2014    2       12    20   9    2.04   404.7    6.1      26.214
2014    2       12    20  17    2.04   404.6    6.1      26.205
2014    2       12    20  25    2.04   404.5    6.2      26.195
2014    2       12    20  33    2.04   404.4    6.2      26.186
2014    2       12    20  40    2.04   404.3    6.2      26.176
2014    2       12    20  48    2.04   404.2    6.2      26.167
2014    2       12    20  56    2.04   404.1    6.2      26.157
2014    2       12    21   4    2.04   404.0    6.2      26.148
2014    2       12    21  12    2.04   403.9    6.2      26.139
2014    2       12    21  20    2.04   403.8    6.2      26.129
2014    2       12    21  27    2.04   403.7    6.2      26.120
2014    2       12    21  35    2.04   403.6    6.2      26.110
2014    2       12    21  43    2.04   403.4    6.2      26.100
2014    2       12    21  51    2.04   403.3    6.2      26.091
2014    2       12    21  59    2.04   403.2    6.2      26.081
2014    2       12    22   7    2.04   403.1    6.2      26.072
2014    2       12    22  14    2.04   403.0    6.2      26.062
2014    2       12    22  22    2.04   402.9    6.2      26.052
2014    2       12    22  30    2.04   402.8    6.2      26.043
2014    2       12    22  38    2.04   402.7    6.2      26.033
2014    2       12    22  46    2.04   402.6    6.2      26.023
2014    2       12    22  54    2.04   402.5    6.2      26.014
2014    2       12    23   1    2.04   402.4    6.2      26.004
2014    2       12    23   9    2.04   402.2    6.2      25.994
2014    2       12    23  17    2.04   402.1    6.2      25.985
2014    2       12    23  25    2.04   402.0    6.2      25.975
2014    2       12    23  33    2.04   401.9    6.2      25.965
2014    2       12    23  41    2.04   401.8    6.2      25.955
2014    2       12    23  49    2.04   401.7    6.2      25.946
2014    2       12    23  56    2.04   401.6    6.2      25.936
2014    2       13     0   4    2.04   401.5    6.2      25.926
2014    2       13     0  12    2.04   401.4    6.2      25.917
2014    2       13     0  20    2.04   401.3    6.2      25.907
2014    2       13     0  28    2.04   401.2    6.2      25.898
2014    2       13     0  36    2.04   401.1    6.2      25.888
2014    2       13     0  43    2.04   400.9    6.2      25.879
2014    2       13     0  51    2.04   400.8    6.2      25.869
2014    2       13     0  59    2.04   400.7    6.2      25.860
2014    2       13     1   7    2.04   400.6    6.2      25.850
2014    2       13     1  15    2.04   400.5    6.2      25.841
2014    2       13     1  23    2.04   400.4    6.2      25.831
2014    2       13     1  30    2.04   400.3    6.2      25.822
2014    2       13     1  38    2.04   400.2    6.3      25.812
2014    2       13     1  44    2.04   400.1    6.3      25.807
2014    2       13     1  51    2.04   400.0    6.3      25.802
2014    2       13     1  57    2.04   399.9    6.3      25.797
2014    2       13     2   3    2.04   399.9    6.3      25.792
2014    2       13     2   9    2.04   399.8    6.3      25.787
2014    2       13     2  14    2.04   399.7    6.3      25.783
2014    2       13     2  20    2.04   399.6    6.3      25.779
2014    2       13     2  26    2.04   399.5    6.3      25.775
2014    2       13     2  31    2.04   399.5    6.3      25.771
2014    2       13     2  37    2.04   399.4    6.3      25.767
2014    2       13     2  43    2.04   399.3    6.3      25.763
2014    2       13     2  48    2.04   399.2    6.3      25.759
2014    2       13     2  54    2.04   399.1    6.3      25.755
2014    2       13     3   0    2.04   399.1    6.3      25.752
2014    2       13     3   5    2.04   399.0    6.3      25.748
2014    2       13     3  11    2.04   398.9    6.3      25.744
2014    2       13     3  16    2.04   398.8    6.3      25.740
2014    2       13     3  22    2.04   398.8    6.3      25.737
2014    2       13     3  28    2.04   398.7    6.3      25.733
2014    2       13     3  33    2.04   398.6    6.3      25.729
2014    2       13     3  39    2.04   398.5    6.3      25.726
2014    2       13     3  44    2.04   398.5    6.3      25.722
2014    2       13     3  50    2.04   398.4    6.3      25.718
2014    2       13     3  56    2.04   398.3    6.3      25.715
2014    2       13     4   1    2.04   398.2    6.3      25.711
2014    2       13     4   7    2.04   398.1    6.3      25.707
2014    2       13     4  13    2.04   398.1    6.3      25.704
2014    2       13     4  18    2.04   398.0    6.3      25.700
2014    2       13     4  24    2.04   397.9    6.3      25.696
2014    2       13     4  29    2.04   397.8    6.3      25.692
2014    2       13     4  35    2.04   397.8    6.3      25.689
2014    2       13     4  41    2.04   397.7    6.3      25.685
2014    2       13     4  47    2.04   397.6    6.3      25.681
2014    2       13     4  52    2.04   397.5    6.3      25.677
2014    2       13     4  58    2.04   397.4    6.3      25.673
2014    2       13     5   4    2.04   397.4    6.3      25.668
2014    2       13     5  10    2.04   397.3    6.3      25.664
2014    2       13     5  16    2.04   397.2    6.3      25.660
2014    2       13     5  22    2.04   397.1    6.3      25.656
2014    2       13     5  28    2.04   397.0    6.3      25.652
2014    2       13     5  34    2.04   396.9    6.3      25.647
2014    2       13     5  40    2.04   396.9    6.3      25.643
2014    2       13     5  45    2.04   396.8    6.3      25.638
2014    2       13     5  51    2.04   396.7    6.3      25.634
2014    2       13     5  57    2.04   396.6    6.3      25.629
2014    2       13     6   4    2.04   396.5    6.3      25.625
2014    2       13     6  10    2.04   396.4    6.3      25.620
2014    2       13     6  16    2.04   396.3    6.3      25.615
2014    2       13     6  22    2.04   396.3    6.3      25.610
2014    2       13     6  28    2.04   396.2    6.3      25.605
2014    2       13     6  34    2.04   396.1    6.4      25.601
2014    2       13     6  41    2.04   396.0    6.4      25.595
2014    2       13     6  47    2.04   395.9    6.4      25.590
2014    2       13     6  54    2.04   395.8    6.4      25.585
2014    2       13     7   0    2.04   395.7    6.4      25.579
2014    2       13     7   7    2.04   395.6    6.4      25.574
2014    2       13     7  13    2.04   395.5    6.4      25.568
2014    2       13     7  20    2.04   395.5    6.4      25.562
2014    2       13     7  27    2.04   395.4    6.4      25.556
2014    2       13     7  33    2.04   395.3    6.4      25.550
2014    2       13     7  40    2.04   395.2    6.4      25.544
2014    2       13     7  47    2.04   395.1    6.4      25.538
2014    2       13     7  54    2.04   395.0    6.4      25.531
2014    2       13     8   1    2.03   394.9    6.4      25.525
2014    2       13     8   8    2.03   394.8    6.4      25.518
2014    2       13     8  15    2.03   394.7    6.4      25.511
2014    2       13     8  22    2.03   394.6    6.4      25.504
2014    2       13     8  30    2.03   394.5    6.4      25.497
2014    2       13     8  37    2.03   394.4    6.4      25.490
2014    2       13     8  44    2.03   394.3    6.4      25.482
2014    2       13     8  52    2.03   394.2    6.4      25.475
2014    2       13     8  59    2.03   394.1    6.4      25.467
2014    2       13     9   7    2.03   394.0    6.4      25.459
2014    2       13     9  14    2.03   393.9    6.4      25.452
2014    2       13     9  22    2.03   393.8    6.4      25.443
2014    2       13     9  30    2.03   393.7    6.4      25.435
2014    2       13     9  37    2.03   393.5    6.4      25.427
2014    2       13     9  45    2.03   393.4    6.4      25.418
2014    2       13     9  53    2.03   393.3    6.4      25.410
2014    2       13    10   1    2.03   393.2    6.4      25.401
2014    2       13    10   9    2.03   393.1    6.4      25.392
2014    2       13    10  16    2.03   393.0    6.4      25.383
2014    2       13    10  24    2.03   392.9    6.4      25.374
2014    2       13    10  32    2.03   392.8    6.4      25.366
2014    2       13    10  40    2.03   392.7    6.4      25.357
2014    2       13    10  48    2.03   392.6    6.4      25.348
2014    2       13    10  56    2.03   392.4    6.4      25.339
2014    2       13    11   3    2.03   392.3    6.4      25.330
2014    2       13    11  11    2.03   392.2    6.4      25.321
2014    2       13    11  19    2.03   392.1    6.4      25.313
2014    2       13    11  27    2.03   392.0    6.4      25.304
2014    2       13    11  35    2.03   391.9    6.4      25.295
2014    2       13    11  43    2.03   391.8    6.5      25.286
2014    2       13    11  51    2.03   391.7    6.5      25.278
2014    2       13    11  58    2.03   391.5    6.5      25.269
2014    2       13    12   6    2.03   391.4    6.5      25.261
2014    2       13    12  14    2.03   391.3    6.5      25.252
2014    2       13    12  22    2.03   391.2    6.5      25.244
2014    2       13    12  30    2.03   391.1    6.5      25.236
2014    2       13    12  38    2.03   391.0    6.5      25.227
2014    2       13    12  45    2.03   390.9    6.5      25.219
2014    2       13    12  53    2.03   390.7    6.5      25.211
2014    2       13    13   1    2.03   390.6    6.5      25.203
2014    2       13    13   9    2.03   390.5    6.5      25.196
2014    2       13    13  17    2.03   390.4    6.5      25.188
2014    2       13    13  25    2.03   390.3    6.5      25.180
2014    2       13    13  32    2.03   390.2    6.5      25.173
2014    2       13    13  40    2.03   390.1    6.5      25.165
2014    2       13    13  48    2.03   390.0    6.5      25.158
2014    2       13    13  56    2.03   389.8    6.5      25.151
2014    2       13    14   4    2.03   389.7    6.5      25.144
2014    2       13    14  12    2.03   389.6    6.5      25.137
2014    2       13    14  19    2.03   389.5    6.5      25.130
2014    2       13    14  27    2.03   389.4    6.5      25.123
2014    2       13    14  35    2.03   389.3    6.5      25.116
2014    2       13    14  43    2.03   389.2    6.5      25.109
2014    2       13    14  51    2.03   389.1    6.5      25.102
2014    2       13    14  59    2.03   389.0    6.5      25.095
2014    2       13    15   6    2.03   388.9    6.5      25.088
2014    2       13    15  14    2.03   388.7    6.5      25.081
2014    2       13    15  22    2.03   388.6    6.5      25.074
2014    2       13    15  30    2.03   388.5    6.5      25.067
2014    2       13    15  38    2.03   388.4    6.5      25.059
2014    2       13    15  46    2.03   388.3    6.5      25.052
2014    2       13    15  54    2.03   388.2    6.5      25.045
2014    2       13    16   1    2.03   388.1    6.6      25.037
2014    2       13    16   9    2.03   388.0    6.6      25.029
2014    2       13    16  17    2.03   387.9    6.6      25.021
2014    2       13    16  25    2.03   387.7    6.6      25.014
2014    2       13    16  33    2.03   387.6    6.6      25.006
2014    2       13    16  41    2.03   387.5    6.6      24.997
2014    2       13    16  48    2.03   387.4    6.6      24.989
2014    2       13    16  56    2.03   387.3    6.6      24.981
2014    2       13    17   4    2.03   387.2    6.6      24.973
2014    2       13    17  12    2.03   387.1    6.6      24.964
2014    2       13    17  20    2.03   387.0    6.6      24.956
2014    2       13    17  28    2.03   386.8    6.6      24.947
2014    2       13    17  35    2.03   386.7    6.6      24.939
2014    2       13    17  43    2.03   386.6    6.6      24.930
2014    2       13    17  51    2.03   386.5    6.6      24.921
2014    2       13    17  59    2.03   386.4    6.6      24.912
2014    2       13    18   7    2.03   386.3    6.6      24.904
2014    2       13    18  15    2.03   386.2    6.6      24.895
2014    2       13    18  22    2.03   386.1    6.6      24.886
2014    2       13    18  30    2.03   385.9    6.6      24.877
2014    2       13    18  38    2.03   385.8    6.6      24.868
2014    2       13    18  46    2.03   385.7    6.6      24.859
2014    2       13    18  54    2.03   385.6    6.6      24.850
2014    2       13    19   2    2.03   385.5    6.6      24.841
2014    2       13    19   9    2.03   385.4    6.6      24.832
2014    2       13    19  17    2.03   385.2    6.6      24.823
2014    2       13    19  25    2.03   385.1    6.6      24.814
2014    2       13    19  33    2.03   385.0    6.6      24.805
2014    2       13    19  41    2.03   384.9    6.6      24.796
2014    2       13    19  49    2.03   384.8    6.6      24.787
2014    2       13    19  57    2.03   384.7    6.6      24.779
2014    2       13    20   4    2.03   384.6    6.6      24.770
2014    2       13    20  12    2.03   384.4    6.6      24.762
2014    2       13    20  20    2.03   384.3    6.6      24.754
2014    2       13    20  28    2.03   384.2    6.6      24.746
2014    2       13    20  36    2.03   384.1    6.6      24.738
2014    2       13    20  44    2.03   384.0    6.6      24.730
2014    2       13    20  51    2.03   383.9    6.6      24.723
2014    2       13    20  59    2.03   383.7    6.6      24.715
2014    2       13    21   7    2.03   383.6    6.6      24.708
2014    2       13    21  15    2.03   383.5    6.6      24.701
2014    2       13    21  23    2.03   383.4    6.6      24.694
2014    2       13    21  31    2.03   383.3    6.7      24.687
2014    2       13    21  38    2.03   383.2    6.7      24.680
2014    2       13    21  46    2.03   383.1    6.7      24.674
2014    2       13    21  54    2.03   383.0    6.7      24.667
2014    2       13    22   2    2.03   382.9    6.7      24.661
2014    2       13    22  10    2.03   382.7    6.7      24.654
2014    2       13    22  18    2.03   382.6    6.7      24.648
2014    2       13    22  25    2.03   382.5    6.7      24.642
2014    2       13    22  33    2.03   382.4    6.7      24.635
2014    2       13    22  41    2.03   382.3    6.7      24.629
2014    2       13    22  49    2.03   382.2    6.7      24.622
2014    2       13    22  57    2.03   382.1    6.7      24.616
2014    2       13    23   5    2.03   382.0    6.7      24.609
2014    2       13    23  12    2.03   381.9    6.7      24.602
2014    2       13    23  20    2.03   381.8    6.7      24.595
2014    2       13    23  28    2.03   381.6    6.7      24.589
2014    2       13    23  36    2.03   381.5    6.7      24.582
2014    2       13    23  44    2.02   381.4    6.7      24.574
2014    2       13    23  52    2.02   381.3    6.7      24.567
2014    2       14     0   0    2.02   381.2    6.7      24.560
2014    2       14     0   7    2.02   381.1    6.7      24.553
2014    2       14     0  15    2.02   381.0    6.7      24.545
2014    2       14     0  23    2.02   380.9    6.7      24.538
2014    2       14     0  31    2.02   380.8    6.7      24.530
2014    2       14     0  39    2.02   380.7    6.7      24.523
2014    2       14     0  47    2.02   380.6    6.7      24.515
2014    2       14     0  54    2.02   380.4    6.7      24.507
2014    2       14     1   2    2.02   380.3    6.7      24.499
2014    2       14     1  10    2.02   380.2    6.7      24.491
2014    2       14     1  18    2.02   380.1    6.7      24.483
2014    2       14     1  26    2.02   380.0    6.7      24.475
2014    2       14     1  34    2.02   379.9    6.8      24.467
2014    2       14     1  41    2.02   379.8    6.8      24.459
2014    2       14     1  49    2.02   379.7    6.8      24.450
2014    2       14     1  57    2.02   379.6    6.8      24.442
2014    2       14     2   5    2.02   379.5    6.8      24.433
2014    2       14     2  13    2.02   379.4    6.8      24.425
2014    2       14     2  21    2.02   379.2    6.8      24.416
2014    2       14     2  28    2.02   379.1    6.8      24.408
2014    2       14     2  36    2.02   379.0    6.8      24.399
2014    2       14     2  44    2.02   378.9    6.8      24.390
2014    2       14     2  52    2.02   378.8    6.8      24.382
2014    2       14     3   0    2.02   378.7    6.8      24.373
2014    2       14     3   8    2.02   378.6    6.8      24.364
2014    2       14     3  15    2.02   378.5    6.8      24.356
2014    2       14     3  23    2.02   378.4    6.8      24.347
2014    2       14     3  31    2.02   378.2    6.8      24.338
2014    2       14     3  39    2.02   378.1    6.8      24.330
2014    2       14     3  47    2.02   378.0    6.8      24.321
2014    2       14     3  55    2.02   377.9    6.8      24.312
2014    2       14     4   3    2.02   377.8    6.8      24.304
2014    2       14     4  10    2.02   377.7    6.8      24.295
2014    2       14     4  18    2.02   377.6    6.8      24.287
2014    2       14     4  26    2.02   377.5    6.8      24.279
2014    2       14     4  34    2.02   377.4    6.8      24.271
2014    2       14     4  42    2.02   377.2    6.8      24.263
2014    2       14     4  50    2.01   377.1    6.8      24.255
2014    2       14     4  57    2.01   377.0    6.8      24.247
2014    2       14     5   5    2.01   376.9    6.8      24.240
2014    2       14     5  13    2.01   376.8    6.8      24.232
2014    2       14     5  21    2.01   376.7    6.8      24.225
2014    2       14     5  29    2.01   376.6    6.8      24.218
2014    2       14     5  37    2.01   376.5    6.8      24.211
2014    2       14     5  44    2.01   376.3    6.8      24.204
2014    2       14     5  52    2.01   376.2    6.8      24.197
2014    2       14     6   0    2.01   376.1    6.8      24.191
2014    2       14     6   8    2.01   376.0    6.8      24.184
2014    2       14     6  16    2.01   375.9    6.8      24.178
2014    2       14     6  24    2.01   375.8    6.8      24.172
2014    2       14     6  31    2.01   375.7    6.8      24.166
2014    2       14     6  39    2.01   375.6    6.8      24.160
2014    2       14     6  47    2.01   375.5    6.9      24.154
2014    2       14     6  55    2.01   375.4    6.9      24.148
2014    2       14     7   3    2.01   375.3    6.9      24.143
2014    2       14     7  11    2.01   375.2    6.9      24.137
2014    2       14     7  18    2.01   375.0    6.9      24.131
2014    2       14     7  26    2.01   374.9    6.9      24.126
2014    2       14     7  34    2.01   374.8    6.9      24.120
2014    2       14     7  42    2.01   374.7    6.9      24.115
2014    2       14     7  50    2.01   374.6    6.9      24.109
2014    2       14     7  58    2.01   374.5    6.9      24.104
2014    2       14     8   6    2.01   374.4    6.9      24.098
2014    2       14     8  13    2.01   374.3    6.9      24.093
2014    2       14     8  21    2.01   374.2    6.9      24.087
2014    2       14     8  29    2.01   374.1    6.9      24.081
2014    2       14     8  37    2.01   374.0    6.9      24.076
2014    2       14     8  45    2.00   373.9    6.9      24.070
2014    2       14     8  53    2.00   373.8    6.9      24.064
2014    2       14     9   0    2.00   373.7    6.9      24.057
2014    2       14     9   8    2.00   373.6    6.9      24.051
2014    2       14     9  16    2.00   373.5    6.9      24.045
2014    2       14     9  24    2.00   373.4    6.9      24.038
2014    2       14     9  32    2.00   373.3    6.9      24.032
2014    2       14     9  40    2.00   373.2    6.9      24.025
2014    2       14     9  47    2.00   373.1    6.9      24.018
2014    2       14     9  55    2.00   373.0    6.9      24.011
2014    2       14    10   3    2.00   372.9    6.9      24.004
2014    2       14    10  11    2.00   372.8    6.9      23.997
2014    2       14    10  19    2.00   372.7    6.9      23.990
2014    2       14    10  27    2.00   372.6    6.9      23.982
2014    2       14    10  34    2.00   372.5    6.9      23.975
2014    2       14    10  42    2.00   372.4    6.9      23.967
2014    2       14    10  50    2.00   372.3    7.0      23.960
2014    2       14    10  58    2.00   372.2    7.0      23.952
2014    2       14    11   6    2.00   372.1    7.0      23.944
2014    2       14    11  14    1.99   372.0    7.0      23.936
2014    2       14    11  21    1.99   371.9    7.0      23.928
2014    2       14    11  29    1.99   371.8    7.0      23.921
2014    2       14    11  37    1.99   371.7    7.0      23.913
2014    2       14    11  45    1.99   371.6    7.0      23.905
2014    2       14    11  53    1.99   371.5    7.0      23.897
2014    2       14    12   1    1.99   371.4    7.0      23.890
2014    2       14    12   9    1.99   371.3    7.0      23.882
2014    2       14    12  16    1.99   371.2    7.0      23.874
2014    2       14    12  24    1.99   371.1    7.0      23.867
2014    2       14    12  32    1.99   371.0    7.0      23.860
2014    2       14    12  40    1.99   370.9    7.0      23.853
2014    2       14    12  48    1.99   370.8    7.0      23.847
2014    2       14    12  56    1.99   370.7    7.0      23.840
2014    2       14    13   3    1.99   370.6    7.0      23.834
2014    2       14    13  11    1.98   370.5    7.0      23.828
2014    2       14    13  19    1.98   370.4    7.0      23.822
2014    2       14    13  27    1.98   370.3    7.0      23.816
2014    2       14    13  35    1.98   370.2    7.0      23.810
2014    2       14    13  43    1.98   370.1    7.0      23.804
2014    2       14    13  50    1.98   370.0    7.0      23.798
2014    2       14    13  58    1.98   369.9    7.0      23.792
2014    2       14    14   6    1.98   369.7    7.0      23.786
2014    2       14    14  14    1.98   369.6    7.0      23.780
2014    2       14    14  22    1.98   369.5    7.0      23.774
2014    2       14    14  30    1.98   369.4    7.0      23.768
2014    2       14    14  37    1.98   369.3    7.0      23.762
2014    2       14    14  45    1.98   369.2    7.0      23.755
2014    2       14    14  53    1.98   369.1    7.0      23.749
2014    2       14    15   1    1.98   369.0    7.0      23.743
2014    2       14    15   9    1.97   368.9    7.0      23.736
2014    2       14    15  17    1.97   368.8    7.0      23.729
2014    2       14    15  24    1.97   368.7    7.0      23.723
2014    2       14    15  32    1.97   368.6    7.0      23.716
2014    2       14    15  40    1.97   368.5    7.0      23.709
2014    2       14    15  48    1.97   368.4    7.0      23.702
2014    2       14    15  56    1.97   368.3    7.0      23.695
2014    2       14    16   4    1.97   368.2    7.1      23.688
2014    2       14    16  11    1.97   368.1    7.1      23.681
2014    2       14    16  19    1.97   368.0    7.1      23.674
2014    2       14    16  27    1.97   368.0    7.1      23.667
2014    2       14    16  35    1.97   367.9    7.1      23.659
2014    2       14    16  43    1.97   367.8    7.1      23.651
2014    2       14    16  51    1.96   367.7    7.1      23.644
