year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2        2     0   7    2.91   340.0   10.4      25.338
2014    2        2     0  14    2.91   340.0   10.4      25.367
2014    2        2     0  22    2.92   340.0   10.5      25.396
2014    2        2     0  29    2.92   340.0   10.5      25.426
2014    2        2     0  37    2.92   340.0   10.5      25.455
2014    2        2     0  44    2.93   340.0   10.5      25.484
2014    2        2     0  52    2.93   340.0   10.5      25.513
2014    2        2     0  59    2.94   340.0   10.5      25.541
2014    2        2     1   7    2.94   340.1   10.5      25.570
2014    2        2     1  14    2.94   340.1   10.6      25.599
2014    2        2     1  22    2.95   340.1   10.6      25.628
2014    2        2     1  29    2.95   340.1   10.6      25.657
2014    2        2     1  37    2.96   340.1   10.6      25.686
2014    2        2     1  44    2.96   340.1   10.6      25.715
2014    2        2     1  52    2.96   340.1   10.6      25.745
2014    2        2     1  59    2.97   340.2   10.7      25.774
2014    2        2     2   7    2.97   340.2   10.7      25.804
2014    2        2     2  14    2.98   340.2   10.7      25.835
2014    2        2     2  22    2.98   340.2   10.7      25.865
2014    2        2     2  29    2.99   340.2   10.7      25.896
2014    2        2     2  36    2.99   340.2   10.7      25.928
2014    2        2     2  44    2.99   340.3   10.8      25.960
2014    2        2     2  51    3.00   340.3   10.8      25.992
2014    2        2     2  59    3.00   340.3   10.8      26.025
2014    2        2     3   6    3.01   340.3   10.8      26.059
2014    2        2     3  14    3.01   340.3   10.8      26.093
2014    2        2     3  21    3.02   340.4   10.9      26.128
2014    2        2     3  29    3.02   340.4   10.9      26.165
2014    2        2     3  36    3.03   340.4   10.9      26.204
2014    2        2     3  44    3.03   340.5   10.9      26.244
2014    2        2     3  51    3.04   340.5   10.9      26.287
2014    2        2     3  59    3.04   340.6   11.0      26.331
2014    2        2     4   6    3.05   340.6   11.0      26.377
2014    2        2     4  14    3.05   340.7   11.0      26.423
2014    2        2     4  21    3.05   340.7   11.0      26.471
2014    2        2     4  29    3.06   340.8   11.0      26.519
2014    2        2     4  36    3.06   340.8   11.1      26.568
2014    2        2     4  44    3.07   340.9   11.1      26.617
2014    2        2     4  51    3.07   340.9   11.1      26.666
2014    2        2     4  59    3.08   341.0   11.1      26.716
2014    2        2     5   6    3.08   341.1   11.1      26.766
2014    2        2     5  13    3.08   341.1   11.2      26.815
2014    2        2     5  21    3.09   341.2   11.2      26.863
2014    2        2     5  28    3.09   341.3   11.2      26.911
2014    2        2     5  36    3.10   341.3   11.2      26.957
2014    2        2     5  43    3.10   341.4   11.2      27.003
2014    2        2     5  51    3.10   341.4   11.2      27.048
2014    2        2     5  58    3.11   341.5   11.2      27.092
2014    2        2     6   6    3.11   341.6   11.3      27.135
2014    2        2     6  13    3.11   341.6   11.3      27.178
2014    2        2     6  21    3.12   341.7   11.3      27.220
2014    2        2     6  28    3.12   341.8   11.3      27.262
2014    2        2     6  36    3.13   341.8   11.3      27.303
2014    2        2     6  43    3.13   341.9   11.3      27.343
2014    2        2     6  51    3.13   342.0   11.3      27.383
2014    2        2     6  58    3.14   342.1   11.3      27.422
2014    2        2     7   6    3.14   342.1   11.4      27.461
2014    2        2     7  13    3.14   342.2   11.4      27.499
2014    2        2     7  21    3.15   342.3   11.4      27.537
2014    2        2     7  28    3.15   342.3   11.4      27.575
2014    2        2     7  36    3.15   342.4   11.4      27.612
2014    2        2     7  43    3.16   342.5   11.4      27.648
2014    2        2     7  51    3.16   342.6   11.4      27.685
2014    2        2     7  58    3.16   342.6   11.4      27.720
2014    2        2     8   6    3.17   342.7   11.4      27.756
2014    2        2     8  13    3.17   342.8   11.5      27.791
2014    2        2     8  21    3.18   342.9   11.5      27.826
2014    2        2     8  28    3.18   342.9   11.5      27.861
2014    2        2     8  36    3.18   343.0   11.5      27.895
2014    2        2     8  43    3.19   343.1   11.5      27.929
2014    2        2     8  51    3.19   343.1   11.5      27.963
2014    2        2     8  58    3.19   343.2   11.5      27.997
2014    2        2     9   5    3.20   343.3   11.5      28.030
2014    2        2     9  13    3.20   343.4   11.5      28.064
2014    2        2     9  20    3.20   343.4   11.5      28.097
2014    2        2     9  28    3.21   343.5   11.5      28.131
2014    2        2     9  35    3.21   343.6   11.6      28.164
2014    2        2     9  43    3.21   343.7   11.6      28.198
2014    2        2     9  50    3.22   343.7   11.6      28.232
2014    2        2     9  58    3.22   343.8   11.6      28.267
2014    2        2    10   5    3.22   343.9   11.6      28.302
2014    2        2    10  13    3.23   344.0   11.6      28.337
2014    2        2    10  20    3.23   344.0   11.6      28.372
2014    2        2    10  28    3.24   344.1   11.6      28.408
2014    2        2    10  35    3.24   344.2   11.7      28.444
2014    2        2    10  43    3.24   344.3   11.7      28.481
2014    2        2    10  50    3.25   344.4   11.7      28.519
2014    2        2    10  58    3.25   344.4   11.7      28.559
2014    2        2    11   5    3.25   344.5   11.7      28.599
2014    2        2    11  13    3.26   344.6   11.7      28.640
2014    2        2    11  20    3.26   344.7   11.7      28.681
2014    2        2    11  28    3.26   344.8   11.7      28.723
2014    2        2    11  35    3.27   344.9   11.7      28.765
2014    2        2    11  42    3.27   345.0   11.8      28.808
2014    2        2    11  50    3.27   345.1   11.8      28.850
2014    2        2    11  57    3.27   345.2   11.8      28.893
2014    2        2    12   5    3.28   345.3   11.8      28.936
2014    2        2    12  12    3.28   345.4   11.8      28.978
2014    2        2    12  20    3.28   345.5   11.8      29.021
2014    2        2    12  27    3.28   345.6   11.8      29.063
2014    2        2    12  35    3.29   345.7   11.8      29.104
2014    2        2    12  42    3.29   345.8   11.8      29.145
2014    2        2    12  50    3.29   345.9   11.8      29.185
2014    2        2    12  57    3.29   346.0   11.8      29.224
2014    2        2    13   5    3.30   346.1   11.8      29.263
2014    2        2    13  12    3.30   346.2   11.9      29.301
2014    2        2    13  20    3.30   346.3   11.9      29.339
2014    2        2    13  27    3.30   346.4   11.9      29.376
2014    2        2    13  35    3.31   346.5   11.9      29.413
2014    2        2    13  42    3.31   346.6   11.9      29.449
2014    2        2    13  50    3.31   346.7   11.9      29.484
2014    2        2    13  57    3.31   346.8   11.9      29.520
2014    2        2    14   5    3.31   346.9   11.9      29.555
2014    2        2    14  12    3.32   347.1   11.9      29.590
2014    2        2    14  20    3.32   347.2   11.9      29.624
2014    2        2    14  27    3.32   347.3   11.9      29.658
2014    2        2    14  35    3.32   347.4   11.9      29.692
2014    2        2    14  42    3.32   347.5   11.9      29.726
2014    2        2    14  50    3.33   347.6   11.9      29.759
2014    2        2    14  57    3.33   347.7   11.9      29.793
2014    2        2    15   5    3.33   347.8   11.9      29.826
2014    2        2    15  12    3.33   347.9   11.9      29.860
2014    2        2    15  20    3.33   348.0   11.9      29.894
2014    2        2    15  27    3.34   348.1   11.9      29.928
2014    2        2    15  34    3.34   348.2   11.9      29.962
2014    2        2    15  42    3.34   348.3   11.9      29.996
2014    2        2    15  49    3.34   348.4   12.0      30.032
2014    2        2    15  57    3.35   348.5   12.0      30.070
2014    2        2    16   4    3.35   348.7   12.0      30.108
2014    2        2    16  12    3.35   348.8   12.0      30.148
2014    2        2    16  19    3.35   348.9   12.0      30.190
2014    2        2    16  27    3.36   349.0   12.0      30.232
2014    2        2    16  34    3.36   349.1   12.0      30.275
2014    2        2    16  42    3.36   349.3   12.0      30.318
2014    2        2    16  49    3.36   349.4   12.0      30.361
2014    2        2    16  57    3.37   349.5   12.0      30.405
2014    2        2    17   4    3.37   349.7   12.0      30.449
2014    2        2    17  12    3.37   349.8   12.0      30.493
2014    2        2    17  19    3.37   350.0   12.0      30.537
2014    2        2    17  27    3.38   350.1   12.0      30.581
2014    2        2    17  34    3.38   350.3   12.0      30.624
2014    2        2    17  42    3.38   350.4   12.0      30.665
2014    2        2    17  49    3.38   350.5   12.0      30.706
2014    2        2    17  57    3.38   350.7   12.0      30.746
2014    2        2    18   4    3.38   350.8   12.0      30.785
2014    2        2    18  12    3.38   351.0   12.0      30.823
2014    2        2    18  19    3.39   351.1   12.0      30.860
2014    2        2    18  26    3.39   351.2   12.0      30.896
2014    2        2    18  34    3.39   351.4   12.0      30.931
2014    2        2    18  41    3.39   351.5   12.0      30.966
2014    2        2    18  49    3.39   351.7   12.0      30.999
2014    2        2    18  56    3.39   351.8   12.0      31.033
2014    2        2    19   4    3.39   351.9   12.0      31.065
2014    2        2    19  11    3.39   352.1   12.0      31.097
2014    2        2    19  19    3.39   352.2   12.0      31.129
2014    2        2    19  26    3.39   352.3   12.0      31.160
2014    2        2    19  34    3.39   352.5   12.0      31.191
2014    2        2    19  41    3.39   352.6   12.0      31.221
2014    2        2    19  49    3.39   352.7   12.0      31.251
2014    2        2    19  56    3.40   352.9   12.0      31.282
2014    2        2    20   4    3.40   353.0   12.0      31.312
2014    2        2    20  11    3.40   353.1   12.0      31.343
2014    2        2    20  19    3.40   353.3   12.0      31.373
2014    2        2    20  26    3.40   353.4   12.0      31.404
2014    2        2    20  34    3.40   353.5   12.0      31.435
2014    2        2    20  41    3.40   353.7   12.0      31.466
2014    2        2    20  49    3.40   353.8   12.0      31.497
2014    2        2    20  56    3.40   354.0   12.0      31.527
2014    2        2    21   4    3.40   354.1   12.0      31.557
2014    2        2    21  11    3.40   354.2   12.0      31.587
2014    2        2    21  19    3.40   354.4   12.0      31.615
2014    2        2    21  26    3.40   354.5   12.0      31.643
2014    2        2    21  34    3.40   354.7   11.9      31.670
2014    2        2    21  41    3.40   354.8   11.9      31.696
2014    2        2    21  49    3.40   355.0   11.9      31.721
2014    2        2    21  56    3.40   355.1   11.9      31.745
2014    2        2    22   3    3.40   355.2   11.9      31.768
2014    2        2    22  11    3.40   355.4   11.9      31.790
2014    2        2    22  18    3.40   355.5   11.9      31.812
2014    2        2    22  26    3.40   355.7   11.9      31.832
2014    2        2    22  33    3.40   355.8   11.9      31.852
2014    2        2    22  41    3.40   355.9   11.9      31.872
2014    2        2    22  48    3.39   356.1   11.9      31.891
2014    2        2    22  56    3.39   356.2   11.9      31.909
2014    2        2    23   3    3.39   356.3   11.9      31.928
2014    2        2    23  11    3.39   356.5   11.9      31.948
2014    2        2    23  18    3.39   356.6   11.9      31.969
2014    2        2    23  26    3.39   356.7   11.8      31.991
2014    2        2    23  33    3.39   356.9   11.8      32.014
2014    2        2    23  41    3.39   357.0   11.8      32.038
2014    2        2    23  48    3.39   357.2   11.8      32.063
2014    2        2    23  56    3.39   357.3   11.8      32.088
2014    2        3     0   3    3.39   357.5   11.8      32.113
2014    2        3     0  11    3.39   357.6   11.8      32.139
2014    2        3     0  18    3.39   357.7   11.8      32.164
2014    2        3     0  26    3.39   357.9   11.8      32.190
2014    2        3     0  33    3.39   358.0   11.8      32.215
2014    2        3     0  41    3.38   358.2   11.8      32.241
2014    2        3     0  48    3.38   358.3   11.8      32.265
2014    2        3     0  56    3.38   358.5   11.7      32.288
2014    2        3     1   3    3.38   358.6   11.7      32.310
2014    2        3     1  10    3.38   358.8   11.7      32.331
2014    2        3     1  18    3.37   358.9   11.7      32.351
2014    2        3     1  25    3.37   359.1   11.7      32.370
2014    2        3     1  33    3.37   359.2   11.7      32.389
2014    2        3     1  40    3.37   359.4   11.7      32.406
2014    2        3     1  48    3.37   359.5   11.6      32.423
2014    2        3     1  55    3.36   359.7   11.6      32.439
2014    2        3     2   3    3.36   359.8   11.6      32.454
2014    2        3     2  10    3.36   360.0   11.6      32.468
2014    2        3     2  18    3.36   360.1   11.6      32.482
2014    2        3     2  25    3.35   360.3   11.6      32.496
2014    2        3     2  33    3.35   360.4   11.6      32.509
2014    2        3     2  40    3.35   360.6   11.5      32.521
2014    2        3     2  48    3.34   360.7   11.5      32.534
2014    2        3     2  55    3.34   360.8   11.5      32.546
2014    2        3     3   3    3.34   361.0   11.5      32.557
2014    2        3     3  10    3.34   361.1   11.5      32.568
2014    2        3     3  18    3.33   361.2   11.5      32.580
2014    2        3     3  25    3.33   361.4   11.4      32.591
2014    2        3     3  33    3.33   361.5   11.4      32.603
2014    2        3     3  40    3.33   361.7   11.4      32.615
2014    2        3     3  48    3.32   361.8   11.4      32.626
2014    2        3     3  55    3.32   362.0   11.4      32.638
2014    2        3     4   3    3.32   362.1   11.4      32.649
2014    2        3     4  10    3.31   362.3   11.3      32.660
2014    2        3     4  18    3.31   362.4   11.3      32.670
2014    2        3     4  25    3.31   362.6   11.3      32.680
2014    2        3     4  32    3.30   362.7   11.3      32.690
2014    2        3     4  40    3.30   362.9   11.3      32.699
2014    2        3     4  47    3.30   363.1   11.3      32.707
2014    2        3     4  55    3.29   363.2   11.2      32.713
2014    2        3     5   2    3.29   363.4   11.2      32.719
2014    2        3     5  10    3.29   363.6   11.2      32.724
2014    2        3     5  17    3.28   363.7   11.2      32.727
2014    2        3     5  25    3.28   363.9   11.1      32.729
2014    2        3     5  32    3.27   364.1   11.1      32.729
2014    2        3     5  40    3.27   364.2   11.1      32.729
2014    2        3     5  47    3.26   364.4   11.1      32.727
2014    2        3     5  55    3.26   364.6   11.0      32.723
2014    2        3     6   2    3.25   364.7   11.0      32.717
2014    2        3     6  10    3.25   364.9   11.0      32.709
2014    2        3     6  17    3.24   365.1   11.0      32.699
2014    2        3     6  25    3.24   365.2   10.9      32.688
2014    2        3     6  32    3.23   365.4   10.9      32.675
2014    2        3     6  40    3.23   365.5   10.9      32.658
2014    2        3     6  47    3.22   365.7   10.8      32.639
2014    2        3     6  55    3.21   365.8   10.8      32.616
2014    2        3     7   2    3.21   365.9   10.8      32.590
2014    2        3     7  10    3.20   366.0   10.7      32.563
2014    2        3     7  17    3.20   366.2   10.7      32.532
2014    2        3     7  25    3.19   366.3   10.7      32.500
2014    2        3     7  32    3.18   366.4   10.6      32.465
2014    2        3     7  40    3.17   366.5   10.6      32.430
2014    2        3     7  47    3.17   366.6   10.5      32.394
2014    2        3     7  54    3.16   366.7   10.5      32.357
2014    2        3     8   2    3.15   366.8   10.5      32.320
2014    2        3     8   9    3.15   366.9   10.4      32.281
2014    2        3     8  17    3.14   366.9   10.4      32.242
2014    2        3     8  24    3.13   367.0   10.4      32.203
2014    2        3     8  32    3.13   367.1   10.3      32.165
2014    2        3     8  39    3.12   367.2   10.3      32.127
2014    2        3     8  47    3.11   367.3   10.3      32.090
2014    2        3     8  54    3.11   367.4   10.2      32.053
2014    2        3     9   2    3.10   367.5   10.2      32.017
2014    2        3     9   9    3.09   367.6   10.2      31.980
2014    2        3     9  17    3.09   367.6   10.2      31.944
2014    2        3     9  24    3.08   367.7   10.1      31.907
2014    2        3     9  32    3.07   367.8   10.1      31.871
2014    2        3     9  39    3.07   367.9   10.1      31.835
2014    2        3     9  47    3.06   368.0   10.0      31.798
2014    2        3     9  54    3.05   368.0   10.0      31.762
2014    2        3    10   2    3.05   368.1   10.0      31.725
2014    2        3    10   9    3.04   368.2    9.9      31.688
2014    2        3    10  17    3.03   368.3    9.9      31.651
2014    2        3    10  24    3.03   368.3    9.9      31.614
2014    2        3    10  32    3.02   368.4    9.9      31.577
2014    2        3    10  39    3.01   368.5    9.8      31.539
2014    2        3    10  46    3.01   368.6    9.8      31.501
2014    2        3    10  54    3.00   368.6    9.8      31.462
2014    2        3    11   1    2.99   368.7    9.7      31.423
2014    2        3    11   9    2.99   368.7    9.7      31.384
2014    2        3    11  16    2.98   368.8    9.7      31.344
2014    2        3    11  24    2.97   368.9    9.7      31.304
2014    2        3    11  31    2.97   368.9    9.6      31.264
2014    2        3    11  39    2.96   369.0    9.6      31.223
2014    2        3    11  46    2.95   369.1    9.6      31.182
2014    2        3    11  54    2.94   369.1    9.6      31.141
2014    2        3    12   1    2.94   369.2    9.5      31.099
2014    2        3    12   9    2.93   369.2    9.5      31.058
2014    2        3    12  16    2.92   369.3    9.5      31.016
2014    2        3    12  24    2.92   369.4    9.4      30.974
2014    2        3    12  31    2.91   369.4    9.4      30.932
2014    2        3    12  39    2.90   369.5    9.4      30.890
2014    2        3    12  46    2.90   369.5    9.4      30.847
2014    2        3    12  54    2.89   369.6    9.3      30.803
2014    2        3    13   1    2.88   369.6    9.3      30.759
2014    2        3    13   9    2.87   369.7    9.3      30.715
