year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       19     0   7    2.50   420.8    5.6      27.437
2014    2       19     0  14    2.50   420.6    5.6      27.423
2014    2       19     0  22    2.50   420.5    5.6      27.408
2014    2       19     0  30    2.49   420.4    5.6      27.393
2014    2       19     0  37    2.49   420.3    5.6      27.378
2014    2       19     0  45    2.49   420.1    5.6      27.363
2014    2       19     0  53    2.49   420.0    5.6      27.348
2014    2       19     1   0    2.49   419.9    5.6      27.333
2014    2       19     1   8    2.49   419.8    5.6      27.318
2014    2       19     1  16    2.49   419.6    5.6      27.302
2014    2       19     1  23    2.49   419.5    5.6      27.287
2014    2       19     1  31    2.49   419.4    5.6      27.271
2014    2       19     1  39    2.49   419.3    5.6      27.254
2014    2       19     1  46    2.49   419.1    5.6      27.238
2014    2       19     1  54    2.49   419.0    5.6      27.221
2014    2       19     2   2    2.49   418.9    5.6      27.204
2014    2       19     2   9    2.49   418.8    5.6      27.187
2014    2       19     2  17    2.49   418.6    5.6      27.170
2014    2       19     2  25    2.49   418.5    5.6      27.152
2014    2       19     2  32    2.49   418.4    5.6      27.134
2014    2       19     2  40    2.49   418.2    5.6      27.116
2014    2       19     2  48    2.48   418.1    5.6      27.098
2014    2       19     2  55    2.48   418.0    5.6      27.079
2014    2       19     3   3    2.48   417.9    5.6      27.061
2014    2       19     3  11    2.48   417.7    5.6      27.042
2014    2       19     3  18    2.48   417.6    5.6      27.023
2014    2       19     3  26    2.48   417.5    5.6      27.003
2014    2       19     3  34    2.48   417.3    5.6      26.984
2014    2       19     3  42    2.48   417.2    5.6      26.964
2014    2       19     3  49    2.48   417.1    5.6      26.944
2014    2       19     3  57    2.48   416.9    5.6      26.925
2014    2       19     4   5    2.48   416.8    5.6      26.905
2014    2       19     4  12    2.48   416.7    5.6      26.885
2014    2       19     4  20    2.48   416.5    5.6      26.865
2014    2       19     4  28    2.48   416.4    5.6      26.845
2014    2       19     4  35    2.48   416.3    5.6      26.825
2014    2       19     4  43    2.48   416.1    5.6      26.805
2014    2       19     4  51    2.48   416.0    5.6      26.785
2014    2       19     4  58    2.48   415.9    5.6      26.766
2014    2       19     5   6    2.48   415.7    5.6      26.746
2014    2       19     5  14    2.48   415.6    5.6      26.726
2014    2       19     5  22    2.47   415.5    5.6      26.707
2014    2       19     5  29    2.47   415.3    5.7      26.688
2014    2       19     5  37    2.47   415.2    5.7      26.669
2014    2       19     5  45    2.47   415.1    5.7      26.650
2014    2       19     5  52    2.47   414.9    5.7      26.631
2014    2       19     6   0    2.47   414.8    5.7      26.612
2014    2       19     6   8    2.47   414.7    5.7      26.594
2014    2       19     6  15    2.47   414.5    5.7      26.575
2014    2       19     6  23    2.47   414.4    5.7      26.557
2014    2       19     6  31    2.47   414.3    5.7      26.539
2014    2       19     6  38    2.47   414.1    5.7      26.522
2014    2       19     6  46    2.47   414.0    5.7      26.505
2014    2       19     6  54    2.47   413.8    5.7      26.488
2014    2       19     7   2    2.47   413.7    5.7      26.471
2014    2       19     7   9    2.47   413.6    5.7      26.455
2014    2       19     7  17    2.47   413.4    5.7      26.439
2014    2       19     7  25    2.47   413.3    5.7      26.424
2014    2       19     7  32    2.47   413.1    5.7      26.409
2014    2       19     7  40    2.47   413.0    5.7      26.395
2014    2       19     7  48    2.47   412.9    5.7      26.381
2014    2       19     7  55    2.47   412.7    5.7      26.368
2014    2       19     8   3    2.47   412.6    5.7      26.355
2014    2       19     8  11    2.47   412.4    5.7      26.343
2014    2       19     8  18    2.47   412.3    5.7      26.331
2014    2       19     8  26    2.47   412.2    5.7      26.320
2014    2       19     8  34    2.47   412.0    5.7      26.308
2014    2       19     8  41    2.47   411.9    5.7      26.297
2014    2       19     8  49    2.47   411.7    5.7      26.287
2014    2       19     8  57    2.47   411.6    5.7      26.276
2014    2       19     9   4    2.47   411.5    5.7      26.266
2014    2       19     9  12    2.47   411.3    5.7      26.256
2014    2       19     9  20    2.47   411.2    5.7      26.246
2014    2       19     9  27    2.47   411.1    5.7      26.236
2014    2       19     9  35    2.47   410.9    5.8      26.227
2014    2       19     9  43    2.47   410.8    5.8      26.217
2014    2       19     9  50    2.47   410.6    5.8      26.208
2014    2       19     9  58    2.47   410.5    5.8      26.199
2014    2       19    10   5    2.47   410.4    5.8      26.190
2014    2       19    10  13    2.47   410.2    5.8      26.181
