year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       20     0   6    2.57   393.6    7.0      27.263
2014    2       20     0  14    2.57   393.6    7.0      27.253
2014    2       20     0  22    2.57   393.5    7.0      27.243
2014    2       20     0  29    2.57   393.5    7.0      27.234
2014    2       20     0  37    2.57   393.4    7.0      27.224
2014    2       20     0  44    2.57   393.4    7.0      27.214
2014    2       20     0  52    2.57   393.3    7.0      27.204
2014    2       20     1   0    2.57   393.2    7.0      27.195
2014    2       20     1   7    2.57   393.2    7.0      27.185
2014    2       20     1  15    2.56   393.1    7.0      27.175
2014    2       20     1  22    2.56   393.1    7.0      27.165
2014    2       20     1  30    2.56   393.0    7.0      27.156
2014    2       20     1  38    2.56   393.0    7.0      27.146
2014    2       20     1  45    2.56   392.9    7.0      27.136
2014    2       20     1  53    2.56   392.8    7.0      27.126
2014    2       20     2   0    2.56   392.8    7.0      27.116
2014    2       20     2   8    2.56   392.7    7.0      27.106
2014    2       20     2  16    2.56   392.7    7.0      27.096
2014    2       20     2  23    2.56   392.6    7.0      27.085
2014    2       20     2  31    2.56   392.6    7.0      27.075
2014    2       20     2  38    2.56   392.5    7.0      27.064
2014    2       20     2  46    2.56   392.4    7.0      27.054
2014    2       20     2  54    2.56   392.4    7.0      27.043
2014    2       20     3   1    2.56   392.3    7.0      27.032
2014    2       20     3   9    2.56   392.3    7.0      27.020
2014    2       20     3  16    2.56   392.2    7.0      27.009
2014    2       20     3  24    2.55   392.1    7.0      26.998
2014    2       20     3  32    2.55   392.1    7.0      26.986
2014    2       20     3  39    2.55   392.0    7.0      26.975
2014    2       20     3  47    2.55   392.0    7.0      26.963
2014    2       20     3  54    2.55   391.9    7.0      26.951
2014    2       20     4   2    2.55   391.8    7.0      26.939
2014    2       20     4  10    2.55   391.8    7.0      26.927
2014    2       20     4  17    2.55   391.7    7.0      26.915
2014    2       20     4  25    2.55   391.6    7.0      26.903
2014    2       20     4  32    2.55   391.6    7.0      26.891
2014    2       20     4  40    2.55   391.5    7.0      26.879
2014    2       20     4  48    2.55   391.5    7.0      26.867
2014    2       20     4  55    2.55   391.4    7.0      26.855
2014    2       20     5   3    2.55   391.3    7.0      26.844
2014    2       20     5  11    2.55   391.3    7.0      26.832
2014    2       20     5  18    2.55   391.2    7.0      26.820
2014    2       20     5  26    2.55   391.1    7.0      26.809
2014    2       20     5  33    2.54   391.1    7.0      26.797
2014    2       20     5  41    2.54   391.0    7.0      26.786
2014    2       20     5  49    2.54   390.9    7.0      26.774
2014    2       20     5  56    2.54   390.9    7.0      26.763
2014    2       20     6   4    2.54   390.8    7.0      26.752
2014    2       20     6  11    2.54   390.7    7.0      26.741
2014    2       20     6  19    2.54   390.7    7.0      26.730
2014    2       20     6  27    2.54   390.6    7.0      26.719
2014    2       20     6  34    2.54   390.6    7.0      26.708
2014    2       20     6  42    2.54   390.5    7.0      26.697
2014    2       20     6  49    2.54   390.4    7.0      26.687
2014    2       20     6  57    2.54   390.4    7.0      26.676
2014    2       20     7   5    2.54   390.3    7.0      26.665
2014    2       20     7  12    2.54   390.2    7.0      26.655
2014    2       20     7  20    2.54   390.2    7.0      26.645
2014    2       20     7  27    2.54   390.1    7.0      26.634
2014    2       20     7  35    2.54   390.0    7.0      26.624
2014    2       20     7  43    2.54   390.0    7.0      26.613
2014    2       20     7  50    2.54   389.9    7.0      26.603
2014    2       20     7  58    2.53   389.8    7.0      26.593
2014    2       20     8   5    2.53   389.7    7.0      26.582
2014    2       20     8  13    2.53   389.7    7.0      26.572
2014    2       20     8  21    2.53   389.6    7.0      26.562
2014    2       20     8  28    2.53   389.5    7.0      26.551
2014    2       20     8  36    2.53   389.5    7.0      26.541
2014    2       20     8  43    2.53   389.4    7.0      26.530
2014    2       20     8  51    2.53   389.3    7.0      26.520
2014    2       20     8  59    2.53   389.3    7.0      26.509
2014    2       20     9   6    2.53   389.2    7.0      26.498
2014    2       20     9  14    2.53   389.1    7.0      26.487
2014    2       20     9  21    2.53   389.1    7.0      26.476
2014    2       20     9  29    2.53   389.0    7.0      26.464
2014    2       20     9  37    2.53   388.9    7.0      26.453
2014    2       20     9  44    2.53   388.8    7.0      26.441
2014    2       20     9  52    2.53   388.8    7.0      26.429
2014    2       20     9  59    2.53   388.7    7.0      26.417
2014    2       20    10   7    2.53   388.6    7.0      26.405
2014    2       20    10  15    2.53   388.6    7.0      26.393
2014    2       20    10  22    2.53   388.5    7.0      26.380
2014    2       20    10  30    2.52   388.4    7.0      26.368
2014    2       20    10  38    2.52   388.3    7.0      26.355
2014    2       20    10  45    2.52   388.3    7.0      26.342
2014    2       20    10  53    2.52   388.2    7.0      26.329
2014    2       20    11   0    2.52   388.1    7.0      26.316
2014    2       20    11   8    2.52   388.0    7.0      26.303
2014    2       20    11  16    2.52   388.0    7.0      26.290
2014    2       20    11  23    2.52   387.9    7.0      26.276
2014    2       20    11  31    2.52   387.8    7.0      26.263
2014    2       20    11  38    2.52   387.7    7.0      26.250
2014    2       20    11  46    2.52   387.7    7.0      26.237
2014    2       20    11  54    2.52   387.6    7.0      26.224
2014    2       20    12   1    2.52   387.5    7.0      26.211
2014    2       20    12   9    2.52   387.4    7.0      26.198
2014    2       20    12  16    2.52   387.4    7.0      26.185
2014    2       20    12  24    2.52   387.3    7.0      26.172
2014    2       20    12  32    2.52   387.2    7.0      26.159
2014    2       20    12  39    2.52   387.1    7.0      26.146
2014    2       20    12  47    2.51   387.1    7.0      26.134
2014    2       20    12  54    2.51   387.0    7.0      26.121
2014    2       20    13   2    2.51   386.9    7.0      26.109
2014    2       20    13  10    2.51   386.8    7.0      26.097
2014    2       20    13  17    2.51   386.7    7.0      26.085
2014    2       20    13  25    2.51   386.7    7.0      26.073
2014    2       20    13  32    2.51   386.6    7.0      26.061
2014    2       20    13  40    2.51   386.5    7.0      26.049
2014    2       20    13  48    2.51   386.4    7.0      26.038
2014    2       20    13  55    2.51   386.4    7.0      26.026
2014    2       20    14   3    2.51   386.3    7.0      26.015
2014    2       20    14  10    2.51   386.2    7.0      26.004
2014    2       20    14  18    2.51   386.1    7.0      25.992
2014    2       20    14  26    2.51   386.1    7.0      25.981
2014    2       20    14  33    2.51   386.0    7.0      25.970
2014    2       20    14  41    2.51   385.9    7.0      25.959
2014    2       20    14  48    2.51   385.8    7.0      25.948
2014    2       20    14  56    2.51   385.8    7.0      25.937
2014    2       20    15   4    2.51   385.7    7.0      25.926
2014    2       20    15  11    2.51   385.6    7.0      25.915
2014    2       20    15  19    2.51   385.5    7.0      25.904
2014    2       20    15  26    2.51   385.5    7.0      25.893
2014    2       20    15  34    2.50   385.4    7.0      25.882
2014    2       20    15  42    2.50   385.3    7.0      25.871
2014    2       20    15  49    2.50   385.2    7.0      25.860
2014    2       20    15  57    2.50   385.1    7.0      25.849
2014    2       20    16   5    2.50   385.1    7.0      25.837
2014    2       20    16  12    2.50   385.0    7.0      25.826
2014    2       20    16  20    2.50   384.9    7.0      25.815
2014    2       20    16  27    2.50   384.8    7.0      25.804
2014    2       20    16  35    2.50   384.8    7.0      25.793
2014    2       20    16  43    2.50   384.7    7.0      25.782
2014    2       20    16  50    2.50   384.6    7.0      25.770
2014    2       20    16  58    2.50   384.5    7.0      25.759
2014    2       20    17   5    2.50   384.4    7.0      25.748
