year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       17     6  59    2.23   445.2    5.8      33.156
2014    2       17     7   7    2.23   445.0    5.7      33.051
2014    2       17     7  15    2.22   444.8    5.7      32.948
2014    2       17     7  23    2.21   444.7    5.7      32.846
2014    2       17     7  30    2.21   444.5    5.7      32.744
2014    2       17     7  38    2.20   444.3    5.7      32.645
2014    2       17     7  46    2.20   444.2    5.7      32.546
2014    2       17     7  54    2.19   444.0    5.7      32.449
2014    2       17     8   2    2.18   443.8    5.7      32.353
2014    2       17     8  10    2.18   443.6    5.7      32.258
2014    2       17     8  18    2.17   443.5    5.6      32.164
2014    2       17     8  26    2.17   443.3    5.6      32.072
2014    2       17     8  34    2.16   443.1    5.6      31.981
2014    2       17     8  41    2.16   442.9    5.6      31.891
2014    2       17     8  49    2.15   442.8    5.6      31.803
2014    2       17     8  57    2.15   442.6    5.6      31.715
2014    2       17     9   5    2.14   442.4    5.6      31.629
2014    2       17     9  13    2.14   442.2    5.6      31.545
2014    2       17     9  21    2.13   442.0    5.6      31.461
2014    2       17     9  29    2.13   441.8    5.6      31.379
2014    2       17     9  37    2.12   441.7    5.6      31.299
2014    2       17     9  44    2.12   441.5    5.6      31.220
2014    2       17     9  52    2.11   441.3    5.5      31.142
2014    2       17    10   0    2.11   441.1    5.5      31.066
2014    2       17    10   8    2.11   440.9    5.5      30.992
2014    2       17    10  16    2.10   440.7    5.5      30.920
2014    2       17    10  24    2.10   440.6    5.5      30.849
2014    2       17    10  32    2.09   440.4    5.5      30.780
2014    2       17    10  40    2.09   440.2    5.5      30.712
2014    2       17    10  48    2.09   440.0    5.5      30.646
2014    2       17    10  55    2.08   439.8    5.5      30.581
2014    2       17    11   3    2.08   439.6    5.5      30.517
2014    2       17    11  11    2.08   439.4    5.5      30.454
2014    2       17    11  19    2.07   439.2    5.5      30.391
2014    2       17    11  27    2.07   439.0    5.5      30.329
2014    2       17    11  35    2.07   438.8    5.5      30.267
2014    2       17    11  43    2.06   438.6    5.5      30.206
2014    2       17    11  51    2.06   438.4    5.5      30.145
2014    2       17    11  58    2.06   438.2    5.5      30.083
2014    2       17    12   6    2.05   438.0    5.4      30.021
2014    2       17    12  14    2.05   437.8    5.4      29.959
2014    2       17    12  22    2.05   437.5    5.4      29.896
2014    2       17    12  30    2.04   437.3    5.4      29.834
2014    2       17    12  38    2.04   437.1    5.4      29.771
2014    2       17    12  46    2.04   436.8    5.4      29.708
2014    2       17    12  54    2.04   436.6    5.4      29.646
2014    2       17    13   2    2.03   436.4    5.4      29.585
2014    2       17    13   9    2.03   436.2    5.4      29.525
2014    2       17    13  17    2.03   435.9    5.4      29.465
2014    2       17    13  25    2.03   435.7    5.4      29.406
2014    2       17    13  33    2.02   435.5    5.4      29.348
2014    2       17    13  41    2.02   435.3    5.4      29.290
2014    2       17    13  49    2.02   435.1    5.4      29.233
2014    2       17    13  57    2.02   434.9    5.4      29.177
2014    2       17    14   5    2.01   434.6    5.4      29.121
2014    2       17    14  12    2.01   434.4    5.4      29.066
2014    2       17    14  20    2.01   434.2    5.4      29.012
2014    2       17    14  28    2.01   434.0    5.4      28.959
2014    2       17    14  36    2.01   433.8    5.4      28.906
2014    2       17    14  44    2.00   433.6    5.4      28.853
2014    2       17    14  52    2.00   433.4    5.4      28.801
2014    2       17    15   0    2.00   433.2    5.4      28.749
2014    2       17    15   8    2.00   433.0    5.4      28.698
2014    2       17    15  16    2.00   432.8    5.4      28.647
2014    2       17    15  23    1.99   432.6    5.4      28.596
2014    2       17    15  31    1.99   432.4    5.4      28.547
2014    2       17    15  39    1.99   432.2    5.4      28.497
2014    2       17    15  47    1.99   432.0    5.4      28.449
2014    2       17    15  55    1.99   431.8    5.4      28.401
2014    2       17    16   3    1.98   431.6    5.4      28.354
2014    2       17    16  11    1.98   431.4    5.4      28.308
2014    2       17    16  19    1.98   431.2    5.4      28.262
2014    2       17    16  27    1.98   431.0    5.4      28.217
2014    2       17    16  34    1.98   430.8    5.4      28.173
2014    2       17    16  42    1.98   430.6    5.4      28.130
2014    2       17    16  50    1.97   430.4    5.4      28.088
2014    2       17    16  58    1.97   430.2    5.4      28.047
2014    2       17    17   6    1.97   430.0    5.4      28.007
2014    2       17    17  14    1.97   429.8    5.4      27.968
2014    2       17    17  22    1.97   429.6    5.4      27.930
2014    2       17    17  30    1.97   429.4    5.4      27.893
2014    2       17    17  37    1.97   429.2    5.4      27.858
2014    2       17    17  45    1.96   429.0    5.4      27.824
2014    2       17    17  53    1.96   428.8    5.4      27.791
2014    2       17    18   1    1.96   428.5    5.4      27.758
2014    2       17    18   9    1.96   428.3    5.4      27.727
2014    2       17    18  17    1.96   428.1    5.4      27.695
2014    2       17    18  25    1.96   427.9    5.4      27.664
2014    2       17    18  33    1.96   427.7    5.4      27.634
2014    2       17    18  40    1.96   427.5    5.4      27.603
2014    2       17    18  48    1.96   427.3    5.4      27.573
2014    2       17    18  56    1.96   427.1    5.4      27.544
2014    2       17    19   4    1.95   426.9    5.4      27.514
2014    2       17    19  12    1.95   426.7    5.4      27.484
2014    2       17    19  20    1.95   426.5    5.4      27.454
2014    2       17    19  28    1.95   426.3    5.4      27.424
2014    2       17    19  36    1.95   426.1    5.4      27.394
2014    2       17    19  44    1.95   425.9    5.4      27.365
2014    2       17    19  51    1.95   425.7    5.4      27.336
2014    2       17    19  59    1.95   425.5    5.4      27.306
2014    2       17    20   7    1.95   425.3    5.4      27.277
2014    2       17    20  15    1.95   425.1    5.4      27.249
2014    2       17    20  23    1.95   424.9    5.4      27.220
2014    2       17    20  31    1.95   424.7    5.4      27.192
2014    2       17    20  39    1.95   424.5    5.4      27.164
2014    2       17    20  47    1.95   424.3    5.4      27.137
2014    2       17    20  54    1.95   424.1    5.4      27.109
2014    2       17    21   2    1.95   423.9    5.4      27.082
2014    2       17    21  10    1.94   423.8    5.4      27.055
2014    2       17    21  18    1.94   423.6    5.4      27.028
2014    2       17    21  26    1.94   423.4    5.4      27.001
2014    2       17    21  34    1.94   423.2    5.4      26.974
2014    2       17    21  42    1.94   423.0    5.4      26.948
2014    2       17    21  50    1.94   422.8    5.4      26.921
2014    2       17    21  58    1.94   422.6    5.4      26.895
2014    2       17    22   5    1.94   422.4    5.4      26.868
2014    2       17    22  13    1.94   422.3    5.4      26.842
2014    2       17    22  21    1.94   422.1    5.4      26.816
2014    2       17    22  29    1.94   421.9    5.4      26.789
2014    2       17    22  37    1.94   421.7    5.4      26.763
2014    2       17    22  45    1.94   421.5    5.4      26.736
2014    2       17    22  53    1.94   421.3    5.4      26.710
2014    2       17    23   1    1.94   421.1    5.4      26.683
2014    2       17    23   9    1.94   420.9    5.4      26.657
2014    2       17    23  16    1.94   420.8    5.4      26.631
2014    2       17    23  24    1.94   420.6    5.4      26.604
2014    2       17    23  32    1.93   420.4    5.4      26.578
2014    2       17    23  40    1.93   420.2    5.4      26.552
2014    2       17    23  48    1.93   420.0    5.4      26.526
2014    2       17    23  56    1.93   419.8    5.4      26.500
2014    2       18     0   4    1.93   419.6    5.4      26.474
2014    2       18     0  12    1.93   419.4    5.4      26.448
2014    2       18     0  19    1.93   419.3    5.4      26.422
2014    2       18     0  27    1.93   419.1    5.4      26.397
2014    2       18     0  35    1.93   418.9    5.4      26.371
2014    2       18     0  43    1.93   418.7    5.4      26.346
2014    2       18     0  51    1.93   418.5    5.4      26.320
2014    2       18     0  59    1.93   418.3    5.4      26.295
2014    2       18     1   7    1.93   418.1    5.4      26.270
2014    2       18     1  15    1.93   417.9    5.4      26.246
2014    2       18     1  22    1.93   417.8    5.4      26.221
2014    2       18     1  30    1.93   417.6    5.4      26.197
2014    2       18     1  38    1.93   417.4    5.5      26.173
2014    2       18     1  46    1.93   417.2    5.5      26.149
2014    2       18     1  54    1.93   417.0    5.5      26.126
2014    2       18     2   2    1.93   416.8    5.5      26.104
2014    2       18     2  10    1.93   416.6    5.5      26.081
2014    2       18     2  18    1.93   416.4    5.5      26.060
2014    2       18     2  26    1.93   416.2    5.5      26.038
2014    2       18     2  33    1.93   416.1    5.5      26.018
2014    2       18     2  41    1.93   415.9    5.5      25.998
2014    2       18     2  49    1.93   415.7    5.5      25.978
2014    2       18     2  57    1.93   415.5    5.5      25.960
2014    2       18     3   5    1.93   415.3    5.5      25.942
2014    2       18     3  13    1.93   415.1    5.5      25.925
2014    2       18     3  21    1.93   415.0    5.5      25.908
2014    2       18     3  29    1.93   414.8    5.5      25.892
2014    2       18     3  36    1.93   414.6    5.5      25.878
2014    2       18     3  44    1.93   414.4    5.5      25.863
2014    2       18     3  52    1.93   414.3    5.5      25.850
2014    2       18     4   0    1.93   414.1    5.5      25.838
2014    2       18     4   8    1.94   413.9    5.5      25.826
2014    2       18     4  16    1.94   413.7    5.5      25.815
2014    2       18     4  24    1.94   413.6    5.5      25.804
2014    2       18     4  32    1.94   413.4    5.5      25.795
2014    2       18     4  40    1.94   413.2    5.6      25.786
2014    2       18     4  47    1.94   413.1    5.6      25.777
2014    2       18     4  55    1.94   412.9    5.6      25.769
2014    2       18     5   3    1.94   412.8    5.6      25.762
2014    2       18     5  11    1.94   412.6    5.6      25.755
2014    2       18     5  19    1.94   412.4    5.6      25.749
2014    2       18     5  27    1.94   412.3    5.6      25.743
2014    2       18     5  35    1.94   412.1    5.6      25.737
2014    2       18     5  43    1.94   411.9    5.6      25.732
2014    2       18     5  50    1.94   411.8    5.6      25.727
2014    2       18     5  58    1.94   411.6    5.6      25.723
2014    2       18     6   6    1.95   411.5    5.6      25.719
2014    2       18     6  14    1.95   411.3    5.6      25.715
2014    2       18     6  22    1.95   411.1    5.7      25.712
2014    2       18     6  30    1.95   411.0    5.7      25.710
2014    2       18     6  38    1.95   410.8    5.7      25.708
2014    2       18     6  46    1.95   410.7    5.7      25.706
2014    2       18     6  54    1.95   410.5    5.7      25.704
2014    2       18     7   1    1.95   410.3    5.7      25.704
2014    2       18     7   9    1.95   410.2    5.7      25.703
2014    2       18     7  17    1.95   410.0    5.7      25.703
2014    2       18     7  25    1.95   409.9    5.7      25.703
2014    2       18     7  33    1.96   409.7    5.7      25.704
2014    2       18     7  41    1.96   409.6    5.7      25.706
2014    2       18     7  49    1.96   409.4    5.7      25.707
2014    2       18     7  57    1.96   409.3    5.8      25.710
2014    2       18     8   4    1.96   409.1    5.8      25.712
2014    2       18     8  12    1.96   409.0    5.8      25.715
2014    2       18     8  20    1.96   408.8    5.8      25.718
2014    2       18     8  28    1.96   408.7    5.8      25.721
2014    2       18     8  36    1.96   408.5    5.8      25.725
2014    2       18     8  44    1.97   408.4    5.8      25.730
2014    2       18     8  52    1.97   408.3    5.8      25.735
2014    2       18     9   0    1.97   408.1    5.8      25.740
2014    2       18     9   8    1.97   408.0    5.8      25.746
2014    2       18     9  15    1.97   407.9    5.8      25.753
2014    2       18     9  23    1.97   407.7    5.9      25.760
2014    2       18     9  31    1.97   407.6    5.9      25.767
2014    2       18     9  39    1.98   407.5    5.9      25.774
2014    2       18     9  47    1.98   407.3    5.9      25.782
2014    2       18     9  55    1.98   407.2    5.9      25.789
2014    2       18    10   3    1.98   407.1    5.9      25.797
2014    2       18    10  11    1.98   407.0    5.9      25.804
2014    2       18    10  18    1.98   406.8    5.9      25.812
2014    2       18    10  26    1.98   406.7    5.9      25.819
2014    2       18    10  34    1.99   406.6    5.9      25.827
2014    2       18    10  42    1.99   406.5    5.9      25.834
2014    2       18    10  50    1.99   406.4    6.0      25.842
2014    2       18    10  58    1.99   406.2    6.0      25.849
2014    2       18    11   6    1.99   406.1    6.0      25.857
2014    2       18    11  14    1.99   406.0    6.0      25.864
2014    2       18    11  21    1.99   405.9    6.0      25.872
2014    2       18    11  29    2.00   405.8    6.0      25.880
2014    2       18    11  37    2.00   405.7    6.0      25.888
2014    2       18    11  45    2.00   405.6    6.0      25.896
2014    2       18    11  53    2.00   405.5    6.0      25.904
2014    2       18    12   1    2.00   405.3    6.0      25.913
2014    2       18    12   9    2.00   405.2    6.0      25.921
2014    2       18    12  17    2.01   405.1    6.1      25.930
2014    2       18    12  25    2.01   405.0    6.1      25.938
2014    2       18    12  32    2.01   404.9    6.1      25.947
2014    2       18    12  40    2.01   404.8    6.1      25.956
2014    2       18    12  48    2.01   404.7    6.1      25.965
2014    2       18    12  56    2.01   404.6    6.1      25.974
2014    2       18    13   4    2.02   404.5    6.1      25.984
2014    2       18    13  12    2.02   404.4    6.1      25.993
2014    2       18    13  20    2.02   404.3    6.1      26.003
2014    2       18    13  28    2.02   404.2    6.1      26.013
2014    2       18    13  35    2.02   404.1    6.2      26.023
2014    2       18    13  43    2.02   404.0    6.2      26.033
2014    2       18    13  51    2.03   404.0    6.2      26.043
2014    2       18    13  59    2.03   403.9    6.2      26.054
2014    2       18    14   7    2.03   403.8    6.2      26.065
2014    2       18    14  15    2.03   403.7    6.2      26.076
2014    2       18    14  23    2.03   403.6    6.2      26.088
2014    2       18    14  31    2.04   403.5    6.2      26.100
2014    2       18    14  38    2.04   403.4    6.2      26.113
2014    2       18    14  46    2.04   403.3    6.2      26.126
2014    2       18    14  54    2.04   403.3    6.3      26.139
2014    2       18    15   2    2.04   403.2    6.3      26.154
2014    2       18    15  10    2.05   403.1    6.3      26.169
2014    2       18    15  18    2.05   403.0    6.3      26.184
2014    2       18    15  26    2.05   403.0    6.3      26.200
2014    2       18    15  34    2.05   402.9    6.3      26.216
2014    2       18    15  42    2.05   402.8    6.3      26.233
2014    2       18    15  49    2.06   402.8    6.3      26.250
2014    2       18    15  57    2.06   402.7    6.3      26.267
2014    2       18    16   5    2.06   402.6    6.4      26.285
2014    2       18    16  13    2.06   402.6    6.4      26.304
2014    2       18    16  21    2.06   402.5    6.4      26.322
2014    2       18    16  29    2.07   402.4    6.4      26.341
2014    2       18    16  37    2.07   402.4    6.4      26.360
2014    2       18    16  45    2.07   402.3    6.4      26.379
2014    2       18    16  52    2.07   402.3    6.4      26.398
2014    2       18    17   0    2.07   402.2    6.4      26.417
2014    2       18    17   8    2.07   402.1    6.4      26.436
2014    2       18    17  16    2.08   402.1    6.4      26.454
2014    2       18    17  24    2.08   402.0    6.5      26.472
2014    2       18    17  32    2.08   402.0    6.5      26.490
2014    2       18    17  40    2.08   401.9    6.5      26.507
2014    2       18    17  48    2.08   401.9    6.5      26.524
2014    2       18    17  55    2.08   401.8    6.5      26.540
2014    2       18    18   3    2.09   401.8    6.5      26.556
2014    2       18    18  11    2.09   401.7    6.5      26.572
2014    2       18    18  19    2.09   401.7    6.5      26.587
2014    2       18    18  27    2.09   401.6    6.5      26.601
2014    2       18    18  35    2.09   401.6    6.5      26.616
2014    2       18    18  43    2.09   401.5    6.5      26.630
2014    2       18    18  51    2.10   401.5    6.5      26.643
2014    2       18    18  59    2.10   401.4    6.6      26.656
2014    2       18    19   6    2.10   401.4    6.6      26.669
2014    2       18    19  14    2.10   401.3    6.6      26.682
2014    2       18    19  22    2.10   401.3    6.6      26.694
2014    2       18    19  30    2.10   401.2    6.6      26.706
2014    2       18    19  38    2.11   401.2    6.6      26.717
2014    2       18    19  46    2.11   401.1    6.6      26.728
2014    2       18    19  54    2.11   401.1    6.6      26.739
2014    2       18    20   2    2.11   401.0    6.6      26.750
2014    2       18    20   9    2.11   401.0    6.6      26.760
2014    2       18    20  17    2.11   401.0    6.6      26.771
2014    2       18    20  25    2.11   400.9    6.6      26.781
2014    2       18    20  33    2.12   400.9    6.6      26.791
2014    2       18    20  41    2.12   400.8    6.6      26.800
2014    2       18    20  49    2.12   400.8    6.6      26.810
2014    2       18    20  57    2.12   400.7    6.7      26.819
2014    2       18    21   5    2.12   400.7    6.7      26.829
2014    2       18    21  13    2.12   400.7    6.7      26.838
2014    2       18    21  20    2.13   400.6    6.7      26.847
2014    2       18    21  28    2.13   400.6    6.7      26.856
2014    2       18    21  36    2.13   400.6    6.7      26.865
2014    2       18    21  44    2.13   400.5    6.7      26.874
2014    2       18    21  52    2.13   400.5    6.7      26.884
2014    2       18    22   0    2.13   400.4    6.7      26.893
2014    2       18    22   8    2.13   400.4    6.7      26.903
2014    2       18    22  16    2.14   400.4    6.7      26.913
2014    2       18    22  23    2.14   400.4    6.7      26.923
2014    2       18    22  31    2.14   400.3    6.7      26.933
2014    2       18    22  39    2.14   400.3    6.7      26.944
2014    2       18    22  47    2.14   400.3    6.7      26.955
2014    2       18    22  55    2.14   400.2    6.7      26.966
2014    2       18    23   3    2.14   400.2    6.8      26.977
2014    2       18    23  11    2.15   400.2    6.8      26.988
2014    2       18    23  19    2.15   400.2    6.8      26.999
2014    2       18    23  26    2.15   400.1    6.8      27.010
2014    2       18    23  34    2.15   400.1    6.8      27.021
2014    2       18    23  42    2.15   400.1    6.8      27.032
2014    2       18    23  50    2.15   400.0    6.8      27.043
2014    2       18    23  58    2.15   400.0    6.8      27.053
2014    2       19     0   6    2.15   400.0    6.8      27.064
2014    2       19     0  14    2.16   400.0    6.8      27.074
2014    2       19     0  22    2.16   399.9    6.8      27.083
2014    2       19     0  29    2.16   399.9    6.8      27.093
2014    2       19     0  37    2.16   399.9    6.8      27.102
2014    2       19     0  45    2.16   399.8    6.8      27.112
2014    2       19     0  53    2.16   399.8    6.8      27.120
2014    2       19     1   1    2.16   399.8    6.8      27.129
2014    2       19     1   9    2.16   399.8    6.8      27.138
2014    2       19     1  17    2.16   399.7    6.8      27.146
2014    2       19     1  25    2.16   399.7    6.8      27.154
2014    2       19     1  33    2.17   399.7    6.8      27.162
2014    2       19     1  40    2.17   399.7    6.8      27.169
2014    2       19     1  48    2.17   399.6    6.9      27.177
2014    2       19     1  56    2.17   399.6    6.9      27.184
2014    2       19     2   4    2.17   399.6    6.9      27.191
2014    2       19     2  12    2.17   399.5    6.9      27.198
2014    2       19     2  20    2.17   399.5    6.9      27.204
2014    2       19     2  28    2.17   399.5    6.9      27.211
2014    2       19     2  36    2.17   399.5    6.9      27.217
2014    2       19     2  43    2.17   399.4    6.9      27.223
2014    2       19     2  51    2.18   399.4    6.9      27.229
2014    2       19     2  59    2.18   399.4    6.9      27.235
2014    2       19     3   7    2.18   399.3    6.9      27.241
2014    2       19     3  15    2.18   399.3    6.9      27.247
2014    2       19     3  23    2.18   399.3    6.9      27.253
2014    2       19     3  31    2.18   399.3    6.9      27.258
2014    2       19     3  39    2.18   399.2    6.9      27.264
2014    2       19     3  47    2.18   399.2    6.9      27.269
2014    2       19     3  54    2.18   399.2    6.9      27.274
2014    2       19     4   2    2.18   399.2    6.9      27.280
2014    2       19     4  10    2.18   399.1    6.9      27.285
2014    2       19     4  18    2.18   399.1    6.9      27.290
2014    2       19     4  26    2.19   399.1    6.9      27.295
2014    2       19     4  34    2.19   399.1    6.9      27.301
2014    2       19     4  42    2.19   399.0    6.9      27.306
2014    2       19     4  50    2.19   399.0    6.9      27.311
2014    2       19     4  57    2.19   399.0    6.9      27.316
2014    2       19     5   5    2.19   399.0    6.9      27.321
2014    2       19     5  13    2.19   398.9    6.9      27.327
2014    2       19     5  21    2.19   398.9    6.9      27.332
2014    2       19     5  29    2.19   398.9    6.9      27.337
2014    2       19     5  37    2.19   398.9    7.0      27.342
2014    2       19     5  45    2.19   398.8    7.0      27.348
2014    2       19     5  53    2.20   398.8    7.0      27.353
2014    2       19     6   0    2.20   398.8    7.0      27.359
2014    2       19     6   8    2.20   398.8    7.0      27.364
2014    2       19     6  16    2.20   398.7    7.0      27.370
2014    2       19     6  24    2.20   398.7    7.0      27.375
2014    2       19     6  32    2.20   398.7    7.0      27.381
2014    2       19     6  40    2.20   398.7    7.0      27.386
2014    2       19     6  48    2.20   398.6    7.0      27.392
2014    2       19     6  56    2.20   398.6    7.0      27.398
2014    2       19     7   4    2.20   398.6    7.0      27.404
2014    2       19     7  11    2.20   398.6    7.0      27.409
2014    2       19     7  19    2.20   398.6    7.0      27.415
2014    2       19     7  27    2.20   398.5    7.0      27.421
2014    2       19     7  35    2.21   398.5    7.0      27.427
2014    2       19     7  43    2.21   398.5    7.0      27.433
2014    2       19     7  51    2.21   398.5    7.0      27.438
2014    2       19     7  59    2.21   398.4    7.0      27.444
2014    2       19     8   7    2.21   398.4    7.0      27.450
2014    2       19     8  14    2.21   398.4    7.0      27.456
2014    2       19     8  22    2.21   398.4    7.0      27.462
2014    2       19     8  30    2.21   398.4    7.0      27.467
2014    2       19     8  38    2.21   398.3    7.0      27.473
2014    2       19     8  46    2.21   398.3    7.0      27.479
2014    2       19     8  54    2.21   398.3    7.0      27.485
2014    2       19     9   2    2.21   398.3    7.0      27.490
2014    2       19     9  10    2.21   398.3    7.0      27.496
2014    2       19     9  18    2.21   398.2    7.1      27.502
2014    2       19     9  25    2.21   398.2    7.1      27.507
2014    2       19     9  33    2.21   398.2    7.1      27.513
2014    2       19     9  41    2.22   398.2    7.1      27.518
2014    2       19     9  49    2.22   398.1    7.1      27.523
2014    2       19     9  57    2.22   398.1    7.1      27.528
2014    2       19    10   5    2.22   398.1    7.1      27.533
2014    2       19    10  13    2.22   398.1    7.1      27.538
2014    2       19    10  21    2.22   398.0    7.1      27.543
2014    2       19    10  28    2.22   398.0    7.1      27.548
2014    2       19    10  36    2.22   398.0    7.1      27.552
2014    2       19    10  44    2.22   398.0    7.1      27.557
2014    2       19    10  52    2.22   398.0    7.1      27.561
2014    2       19    11   0    2.22   397.9    7.1      27.565
2014    2       19    11   8    2.22   397.9    7.1      27.569
2014    2       19    11  16    2.22   397.9    7.1      27.573
2014    2       19    11  24    2.22   397.9    7.1      27.577
2014    2       19    11  31    2.22   397.8    7.1      27.581
2014    2       19    11  39    2.22   397.8    7.1      27.584
2014    2       19    11  47    2.22   397.8    7.1      27.588
2014    2       19    11  55    2.22   397.8    7.1      27.591
2014    2       19    12   3    2.23   397.8    7.1      27.595
2014    2       19    12  11    2.23   397.7    7.1      27.598
2014    2       19    12  19    2.23   397.7    7.1      27.602
2014    2       19    12  27    2.23   397.7    7.1      27.605
2014    2       19    12  35    2.23   397.7    7.1      27.609
2014    2       19    12  42    2.23   397.6    7.1      27.613
2014    2       19    12  50    2.23   397.6    7.1      27.616
2014    2       19    12  58    2.23   397.6    7.1      27.620
2014    2       19    13   6    2.23   397.6    7.1      27.623
2014    2       19    13  14    2.23   397.5    7.1      27.627
2014    2       19    13  22    2.23   397.5    7.1      27.631
2014    2       19    13  30    2.23   397.5    7.1      27.635
2014    2       19    13  38    2.23   397.5    7.1      27.638
2014    2       19    13  45    2.23   397.5    7.1      27.642
2014    2       19    13  53    2.23   397.4    7.1      27.646
2014    2       19    14   1    2.23   397.4    7.1      27.650
2014    2       19    14   9    2.23   397.4    7.1      27.654
2014    2       19    14  17    2.24   397.4    7.1      27.658
2014    2       19    14  25    2.24   397.4    7.1      27.662
2014    2       19    14  33    2.24   397.3    7.2      27.666
2014    2       19    14  41    2.24   397.3    7.2      27.670
2014    2       19    14  48    2.24   397.3    7.2      27.674
2014    2       19    14  56    2.24   397.3    7.2      27.678
2014    2       19    15   4    2.24   397.3    7.2      27.682
2014    2       19    15  12    2.24   397.2    7.2      27.686
2014    2       19    15  20    2.24   397.2    7.2      27.690
2014    2       19    15  28    2.24   397.2    7.2      27.694
2014    2       19    15  36    2.24   397.2    7.2      27.698
2014    2       19    15  44    2.24   397.2    7.2      27.701
2014    2       19    15  52    2.24   397.1    7.2      27.705
2014    2       19    15  59    2.24   397.1    7.2      27.709
2014    2       19    16   7    2.24   397.1    7.2      27.712
2014    2       19    16  15    2.24   397.1    7.2      27.715
2014    2       19    16  23    2.24   397.1    7.2      27.719
2014    2       19    16  31    2.24   397.0    7.2      27.722
2014    2       19    16  39    2.24   397.0    7.2      27.725
2014    2       19    16  47    2.24   397.0    7.2      27.728
2014    2       19    16  55    2.24   397.0    7.2      27.731
2014    2       19    17   2    2.24   396.9    7.2      27.733
2014    2       19    17  10    2.24   396.9    7.2      27.736
2014    2       19    17  18    2.25   396.9    7.2      27.738
2014    2       19    17  26    2.25   396.9    7.2      27.740
2014    2       19    17  34    2.25   396.9    7.2      27.742
2014    2       19    17  42    2.25   396.8    7.2      27.744
2014    2       19    17  50    2.25   396.8    7.2      27.746
2014    2       19    17  58    2.25   396.8    7.2      27.748
2014    2       19    18   6    2.25   396.8    7.2      27.750
2014    2       19    18  13    2.25   396.8    7.2      27.751
2014    2       19    18  21    2.25   396.7    7.2      27.753
2014    2       19    18  29    2.25   396.7    7.2      27.754
2014    2       19    18  37    2.25   396.7    7.2      27.755
2014    2       19    18  45    2.25   396.7    7.2      27.757
2014    2       19    18  53    2.25   396.6    7.2      27.758
2014    2       19    19   1    2.25   396.6    7.2      27.759
2014    2       19    19   9    2.25   396.6    7.2      27.761
2014    2       19    19  16    2.25   396.6    7.2      27.762
