year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       10     0   1    3.04   483.9    5.7      41.514
2014    2       10     0   9    3.03   483.9    5.7      41.429
2014    2       10     0  16    3.02   483.9    5.6      41.344
2014    2       10     0  24    3.02   483.9    5.6      41.260
2014    2       10     0  31    3.01   483.8    5.6      41.177
2014    2       10     0  38    3.00   483.8    5.6      41.094
2014    2       10     0  46    3.00   483.8    5.6      41.011
2014    2       10     0  53    2.99   483.7    5.6      40.929
2014    2       10     1   1    2.98   483.7    5.6      40.848
2014    2       10     1   8    2.98   483.6    5.6      40.767
2014    2       10     1  16    2.97   483.6    5.5      40.688
2014    2       10     1  23    2.97   483.6    5.5      40.609
2014    2       10     1  30    2.96   483.5    5.5      40.531
2014    2       10     1  38    2.95   483.5    5.5      40.454
2014    2       10     1  45    2.95   483.4    5.5      40.378
2014    2       10     1  53    2.94   483.4    5.5      40.303
2014    2       10     2   0    2.94   483.4    5.5      40.229
2014    2       10     2   8    2.93   483.3    5.5      40.157
2014    2       10     2  15    2.93   483.3    5.5      40.086
2014    2       10     2  23    2.92   483.2    5.5      40.015
2014    2       10     2  30    2.92   483.2    5.4      39.946
2014    2       10     2  37    2.91   483.1    5.4      39.878
2014    2       10     2  45    2.91   483.1    5.4      39.811
2014    2       10     2  52    2.90   483.0    5.4      39.744
2014    2       10     3   0    2.90   483.0    5.4      39.677
2014    2       10     3   7    2.89   482.9    5.4      39.611
2014    2       10     3  15    2.89   482.8    5.4      39.546
2014    2       10     3  22    2.88   482.8    5.4      39.480
2014    2       10     3  30    2.88   482.7    5.4      39.414
2014    2       10     3  37    2.87   482.7    5.4      39.348
2014    2       10     3  44    2.87   482.6    5.4      39.282
2014    2       10     3  52    2.86   482.5    5.4      39.216
2014    2       10     3  59    2.86   482.5    5.3      39.151
2014    2       10     4   7    2.85   482.4    5.3      39.085
2014    2       10     4  14    2.85   482.3    5.3      39.020
2014    2       10     4  22    2.85   482.3    5.3      38.955
2014    2       10     4  29    2.84   482.2    5.3      38.891
2014    2       10     4  36    2.84   482.1    5.3      38.828
2014    2       10     4  44    2.83   482.1    5.3      38.767
2014    2       10     4  51    2.83   482.0    5.3      38.706
2014    2       10     4  59    2.82   481.9    5.3      38.647
2014    2       10     5   6    2.82   481.9    5.3      38.590
2014    2       10     5  14    2.82   481.8    5.3      38.534
2014    2       10     5  21    2.81   481.7    5.3      38.480
2014    2       10     5  29    2.81   481.6    5.3      38.428
2014    2       10     5  36    2.80   481.6    5.3      38.378
2014    2       10     5  43    2.80   481.5    5.3      38.330
2014    2       10     5  51    2.80   481.4    5.3      38.283
2014    2       10     5  58    2.79   481.3    5.3      38.238
2014    2       10     6   6    2.79   481.2    5.3      38.194
2014    2       10     6  13    2.79   481.2    5.3      38.152
2014    2       10     6  21    2.78   481.1    5.3      38.110
2014    2       10     6  28    2.78   481.0    5.2      38.070
2014    2       10     6  36    2.78   480.9    5.2      38.030
2014    2       10     6  43    2.77   480.8    5.2      37.990
2014    2       10     6  50    2.77   480.8    5.2      37.951
2014    2       10     6  58    2.77   480.7    5.2      37.912
2014    2       10     7   5    2.76   480.6    5.2      37.873
2014    2       10     7  13    2.76   480.5    5.2      37.834
2014    2       10     7  20    2.76   480.4    5.2      37.795
2014    2       10     7  28    2.75   480.3    5.2      37.755
2014    2       10     7  35    2.75   480.2    5.2      37.715
2014    2       10     7  42    2.75   480.1    5.2      37.675
2014    2       10     7  50    2.74   480.0    5.2      37.635
2014    2       10     7  57    2.74   480.0    5.2      37.594
2014    2       10     8   5    2.74   479.9    5.2      37.553
2014    2       10     8  12    2.74   479.8    5.2      37.511
2014    2       10     8  20    2.73   479.7    5.2      37.470
2014    2       10     8  27    2.73   479.6    5.2      37.428
2014    2       10     8  35    2.73   479.5    5.2      37.386
2014    2       10     8  42    2.72   479.4    5.2      37.345
2014    2       10     8  49    2.72   479.3    5.2      37.303
2014    2       10     8  57    2.72   479.2    5.2      37.262
2014    2       10     9   4    2.72   479.1    5.2      37.220
2014    2       10     9  12    2.71   479.0    5.2      37.180
2014    2       10     9  19    2.71   478.9    5.2      37.139
2014    2       10     9  27    2.71   478.8    5.2      37.099
2014    2       10     9  34    2.71   478.7    5.2      37.059
2014    2       10     9  42    2.70   478.6    5.2      37.020
2014    2       10     9  49    2.70   478.5    5.2      36.982
2014    2       10     9  56    2.70   478.4    5.1      36.943
2014    2       10    10   4    2.70   478.3    5.1      36.905
2014    2       10    10  11    2.69   478.2    5.1      36.867
2014    2       10    10  19    2.69   478.1    5.1      36.830
2014    2       10    10  26    2.69   478.0    5.1      36.793
2014    2       10    10  34    2.69   477.9    5.1      36.756
2014    2       10    10  41    2.68   477.8    5.1      36.719
2014    2       10    10  48    2.68   477.7    5.1      36.683
2014    2       10    10  56    2.68   477.6    5.1      36.646
2014    2       10    11   3    2.68   477.5    5.1      36.610
2014    2       10    11  11    2.67   477.4    5.1      36.574
2014    2       10    11  18    2.67   477.3    5.1      36.538
2014    2       10    11  26    2.67   477.2    5.1      36.501
2014    2       10    11  33    2.67   477.1    5.1      36.466
2014    2       10    11  41    2.67   477.0    5.1      36.430
2014    2       10    11  48    2.66   476.9    5.1      36.394
2014    2       10    11  55    2.66   476.7    5.1      36.359
2014    2       10    12   3    2.66   476.6    5.1      36.324
2014    2       10    12  10    2.66   476.5    5.1      36.289
2014    2       10    12  18    2.65   476.4    5.1      36.255
2014    2       10    12  25    2.65   476.3    5.1      36.221
2014    2       10    12  33    2.65   476.2    5.1      36.187
2014    2       10    12  40    2.65   476.1    5.1      36.154
2014    2       10    12  48    2.65   476.0    5.1      36.121
2014    2       10    12  55    2.64   475.9    5.1      36.089
2014    2       10    13   2    2.64   475.8    5.1      36.057
2014    2       10    13  10    2.64   475.7    5.1      36.026
2014    2       10    13  17    2.64   475.6    5.1      35.996
2014    2       10    13  25    2.64   475.5    5.1      35.965
2014    2       10    13  32    2.64   475.4    5.1      35.936
2014    2       10    13  40    2.63   475.2    5.1      35.906
2014    2       10    13  47    2.63   475.1    5.1      35.878
2014    2       10    13  54    2.63   475.0    5.1      35.849
2014    2       10    14   2    2.63   474.9    5.1      35.821
2014    2       10    14   9    2.63   474.8    5.1      35.794
2014    2       10    14  17    2.62   474.7    5.1      35.767
2014    2       10    14  24    2.62   474.6    5.1      35.740
2014    2       10    14  32    2.62   474.5    5.1      35.713
2014    2       10    14  39    2.62   474.4    5.1      35.687
2014    2       10    14  47    2.62   474.2    5.1      35.661
2014    2       10    14  54    2.62   474.1    5.1      35.636
2014    2       10    15   1    2.61   474.0    5.1      35.610
2014    2       10    15   9    2.61   473.9    5.1      35.585
2014    2       10    15  16    2.61   473.8    5.1      35.560
2014    2       10    15  24    2.61   473.7    5.1      35.536
2014    2       10    15  31    2.61   473.6    5.1      35.511
2014    2       10    15  39    2.61   473.4    5.1      35.487
2014    2       10    15  46    2.61   473.3    5.1      35.463
2014    2       10    15  54    2.60   473.2    5.1      35.439
2014    2       10    16   1    2.60   473.1    5.1      35.415
2014    2       10    16   8    2.60   473.0    5.1      35.391
2014    2       10    16  16    2.60   472.9    5.1      35.367
2014    2       10    16  23    2.60   472.8    5.1      35.344
2014    2       10    16  31    2.60   472.7    5.1      35.321
2014    2       10    16  38    2.60   472.5    5.1      35.298
2014    2       10    16  46    2.59   472.4    5.1      35.276
2014    2       10    16  53    2.59   472.3    5.1      35.254
2014    2       10    17   0    2.59   472.2    5.1      35.231
2014    2       10    17   8    2.59   472.1    5.1      35.209
2014    2       10    17  15    2.59   472.0    5.1      35.186
2014    2       10    17  23    2.59   471.9    5.1      35.163
2014    2       10    17  30    2.59   471.8    5.1      35.141
2014    2       10    17  38    2.58   471.6    5.1      35.117
2014    2       10    17  45    2.58   471.5    5.1      35.094
2014    2       10    17  53    2.58   471.4    5.1      35.069
2014    2       10    18   0    2.58   471.3    5.1      35.045
2014    2       10    18   7    2.58   471.2    5.1      35.020
2014    2       10    18  15    2.58   471.1    5.1      34.995
2014    2       10    18  22    2.58   471.0    5.1      34.969
2014    2       10    18  30    2.57   470.9    5.1      34.943
2014    2       10    18  37    2.57   470.8    5.1      34.917
2014    2       10    18  45    2.57   470.6    5.1      34.890
2014    2       10    18  52    2.57   470.5    5.1      34.864
2014    2       10    19   0    2.57   470.4    5.1      34.836
2014    2       10    19   7    2.57   470.3    5.1      34.809
2014    2       10    19  14    2.57   470.2    5.1      34.782
2014    2       10    19  22    2.56   470.1    5.1      34.754
2014    2       10    19  29    2.56   470.0    5.1      34.726
2014    2       10    19  37    2.56   469.8    5.1      34.698
2014    2       10    19  44    2.56   469.7    5.1      34.670
2014    2       10    19  52    2.56   469.6    5.1      34.641
2014    2       10    19  59    2.56   469.5    5.1      34.613
2014    2       10    20   6    2.56   469.4    5.1      34.585
2014    2       10    20  14    2.55   469.3    5.1      34.556
2014    2       10    20  21    2.55   469.2    5.1      34.528
2014    2       10    20  29    2.55   469.0    5.1      34.499
2014    2       10    20  36    2.55   468.9    5.1      34.471
2014    2       10    20  44    2.55   468.8    5.1      34.442
2014    2       10    20  51    2.55   468.7    5.1      34.414
2014    2       10    20  59    2.55   468.6    5.1      34.386
2014    2       10    21   6    2.55   468.5    5.1      34.357
2014    2       10    21  13    2.54   468.3    5.0      34.329
2014    2       10    21  21    2.54   468.2    5.0      34.301
2014    2       10    21  28    2.54   468.1    5.0      34.272
2014    2       10    21  36    2.54   468.0    5.0      34.244
2014    2       10    21  43    2.54   467.9    5.0      34.216
2014    2       10    21  51    2.54   467.7    5.0      34.188
2014    2       10    21  58    2.54   467.6    5.0      34.161
2014    2       10    22   5    2.54   467.5    5.0      34.133
2014    2       10    22  13    2.54   467.4    5.0      34.106
2014    2       10    22  20    2.53   467.3    5.0      34.079
2014    2       10    22  28    2.53   467.1    5.0      34.052
2014    2       10    22  35    2.53   467.0    5.0      34.026
2014    2       10    22  43    2.53   466.9    5.0      33.999
2014    2       10    22  50    2.53   466.8    5.0      33.974
2014    2       10    22  58    2.53   466.7    5.0      33.948
2014    2       10    23   5    2.53   466.5    5.0      33.923
2014    2       10    23  12    2.53   466.4    5.0      33.898
2014    2       10    23  20    2.53   466.3    5.0      33.873
2014    2       10    23  27    2.52   466.2    5.0      33.849
2014    2       10    23  35    2.52   466.1    5.0      33.825
2014    2       10    23  42    2.52   465.9    5.0      33.803
2014    2       10    23  50    2.52   465.8    5.0      33.780
2014    2       10    23  57    2.52   465.7    5.0      33.759
2014    2       11     0   5    2.52   465.6    5.0      33.738
2014    2       11     0  12    2.52   465.5    5.0      33.717
2014    2       11     0  19    2.52   465.3    5.0      33.698
2014    2       11     0  27    2.52   465.2    5.0      33.678
2014    2       11     0  34    2.52   465.1    5.0      33.659
2014    2       11     0  42    2.51   465.0    5.0      33.641
2014    2       11     0  49    2.51   464.9    5.0      33.623
2014    2       11     0  57    2.51   464.7    5.1      33.605
2014    2       11     1   4    2.51   464.6    5.1      33.587
2014    2       11     1  12    2.51   464.5    5.1      33.570
2014    2       11     1  19    2.51   464.4    5.1      33.552
2014    2       11     1  26    2.51   464.3    5.1      33.535
2014    2       11     1  34    2.51   464.1    5.1      33.518
2014    2       11     1  41    2.51   464.0    5.1      33.501
2014    2       11     1  49    2.51   463.9    5.1      33.484
2014    2       11     1  56    2.51   463.8    5.1      33.467
2014    2       11     2   4    2.50   463.7    5.1      33.450
2014    2       11     2  11    2.50   463.5    5.1      33.432
2014    2       11     2  18    2.50   463.4    5.1      33.415
2014    2       11     2  26    2.50   463.3    5.1      33.398
2014    2       11     2  33    2.50   463.2    5.1      33.380
2014    2       11     2  41    2.50   463.1    5.1      33.362
2014    2       11     2  48    2.50   462.9    5.1      33.344
2014    2       11     2  56    2.50   462.8    5.1      33.326
2014    2       11     3   3    2.50   462.7    5.1      33.308
2014    2       11     3  11    2.50   462.6    5.1      33.290
2014    2       11     3  18    2.50   462.4    5.1      33.271
2014    2       11     3  25    2.50   462.3    5.1      33.252
2014    2       11     3  33    2.49   462.2    5.1      33.233
2014    2       11     3  40    2.49   462.1    5.1      33.214
2014    2       11     3  48    2.49   462.0    5.1      33.195
2014    2       11     3  55    2.49   461.8    5.1      33.175
2014    2       11     4   3    2.49   461.7    5.1      33.156
2014    2       11     4  10    2.49   461.6    5.1      33.136
2014    2       11     4  17    2.49   461.5    5.1      33.116
2014    2       11     4  25    2.49   461.3    5.1      33.096
2014    2       11     4  32    2.49   461.2    5.1      33.075
2014    2       11     4  40    2.49   461.1    5.1      33.055
2014    2       11     4  47    2.49   461.0    5.1      33.034
2014    2       11     4  55    2.49   460.9    5.1      33.013
2014    2       11     5   2    2.49   460.7    5.1      32.992
2014    2       11     5  10    2.48   460.6    5.1      32.970
2014    2       11     5  17    2.48   460.5    5.1      32.949
2014    2       11     5  24    2.48   460.4    5.1      32.927
2014    2       11     5  32    2.48   460.3    5.1      32.905
2014    2       11     5  39    2.48   460.1    5.1      32.882
2014    2       11     5  47    2.48   460.0    5.1      32.860
2014    2       11     5  54    2.48   459.9    5.1      32.837
2014    2       11     6   2    2.48   459.8    5.1      32.814
2014    2       11     6   9    2.48   459.6    5.1      32.790
2014    2       11     6  17    2.48   459.5    5.1      32.767
2014    2       11     6  24    2.48   459.4    5.1      32.743
2014    2       11     6  31    2.48   459.3    5.1      32.719
2014    2       11     6  39    2.47   459.1    5.1      32.695
2014    2       11     6  46    2.47   459.0    5.1      32.671
2014    2       11     6  54    2.47   458.9    5.1      32.647
2014    2       11     7   1    2.47   458.7    5.1      32.623
