year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2        8    20  45    5.06   364.9   14.8      39.155
2014    2        8    20  52    5.07   365.3   14.8      39.314
2014    2        8    21   0    5.08   365.6   14.8      39.473
2014    2        8    21   7    5.09   366.0   14.9      39.630
2014    2        8    21  14    5.10   366.3   14.9      39.786
2014    2        8    21  21    5.10   366.7   14.9      39.939
2014    2        8    21  28    5.11   367.1   14.9      40.091
2014    2        8    21  35    5.12   367.4   14.9      40.242
2014    2        8    21  42    5.13   367.8   14.9      40.388
2014    2        8    21  50    5.13   368.2   15.0      40.530
2014    2        8    21  57    5.14   368.5   15.0      40.667
2014    2        8    22   4    5.15   368.9   15.0      40.799
2014    2        8    22  11    5.15   369.3   15.0      40.927
2014    2        8    22  18    5.16   369.6   15.0      41.050
2014    2        8    22  25    5.16   370.0   15.0      41.170
2014    2        8    22  32    5.17   370.3   14.9      41.286
2014    2        8    22  40    5.17   370.7   14.9      41.399
2014    2        8    22  47    5.18   371.1   14.9      41.509
2014    2        8    22  54    5.18   371.4   14.9      41.617
2014    2        8    23   1    5.18   371.8   14.9      41.722
2014    2        8    23   8    5.19   372.1   14.9      41.825
2014    2        8    23  15    5.19   372.5   14.9      41.926
2014    2        8    23  22    5.19   372.8   14.9      42.025
2014    2        8    23  30    5.20   373.1   14.8      42.123
2014    2        8    23  37    5.20   373.5   14.8      42.219
2014    2        8    23  44    5.20   373.8   14.8      42.314
2014    2        8    23  51    5.20   374.2   14.8      42.408
2014    2        8    23  58    5.21   374.5   14.8      42.501
2014    2        9     0   5    5.21   374.9   14.8      42.593
2014    2        9     0  12    5.21   375.2   14.7      42.684
2014    2        9     0  20    5.22   375.5   14.7      42.775
2014    2        9     0  27    5.22   375.9   14.7      42.864
2014    2        9     0  34    5.22   376.2   14.7      42.953
2014    2        9     0  41    5.22   376.6   14.7      43.041
2014    2        9     0  48    5.23   376.9   14.6      43.128
2014    2        9     0  55    5.23   377.3   14.6      43.215
2014    2        9     1   2    5.23   377.6   14.6      43.301
2014    2        9     1  10    5.23   378.0   14.6      43.386
2014    2        9     1  17    5.23   378.3   14.6      43.470
2014    2        9     1  24    5.24   378.7   14.5      43.554
2014    2        9     1  31    5.24   379.0   14.5      43.637
2014    2        9     1  38    5.24   379.4   14.5      43.719
2014    2        9     1  45    5.24   379.7   14.5      43.801
2014    2        9     1  53    5.25   380.1   14.5      43.883
2014    2        9     2   0    5.25   380.5   14.4      43.964
2014    2        9     2   7    5.25   380.8   14.4      44.045
2014    2        9     2  14    5.25   381.2   14.4      44.125
2014    2        9     2  21    5.25   381.5   14.4      44.206
2014    2        9     2  28    5.25   381.9   14.4      44.287
2014    2        9     2  35    5.26   382.2   14.4      44.368
2014    2        9     2  43    5.26   382.6   14.3      44.449
2014    2        9     2  50    5.26   382.9   14.3      44.531
2014    2        9     2  57    5.26   383.3   14.3      44.614
2014    2        9     3   4    5.26   383.6   14.3      44.698
2014    2        9     3  11    5.26   384.0   14.3      44.781
2014    2        9     3  18    5.27   384.3   14.3      44.864
2014    2        9     3  25    5.27   384.7   14.3      44.953
2014    2        9     3  33    5.27   385.0   14.3      45.045
2014    2        9     3  40    5.27   385.4   14.3      45.142
2014    2        9     3  47    5.28   385.8   14.3      45.242
2014    2        9     3  54    5.28   386.2   14.3      45.345
2014    2        9     4   1    5.28   386.6   14.3      45.452
2014    2        9     4   8    5.28   387.0   14.3      45.561
2014    2        9     4  16    5.28   387.4   14.2      45.670
2014    2        9     4  23    5.29   387.8   14.2      45.780
2014    2        9     4  30    5.29   388.2   14.2      45.890
2014    2        9     4  37    5.29   388.6   14.2      46.000
2014    2        9     4  44    5.29   389.0   14.2      46.111
2014    2        9     4  51    5.29   389.5   14.2      46.223
2014    2        9     4  58    5.29   389.9   14.2      46.331
2014    2        9     5   6    5.29   390.3   14.2      46.435
2014    2        9     5  13    5.29   390.8   14.2      46.537
2014    2        9     5  20    5.29   391.2   14.1      46.636
2014    2        9     5  27    5.29   391.7   14.1      46.732
2014    2        9     5  34    5.29   392.1   14.1      46.826
2014    2        9     5  41    5.29   392.5   14.1      46.916
2014    2        9     5  48    5.29   393.0   14.1      47.005
2014    2        9     5  56    5.29   393.4   14.0      47.091
2014    2        9     6   3    5.28   393.9   14.0      47.175
2014    2        9     6  10    5.28   394.3   14.0      47.258
2014    2        9     6  17    5.28   394.8   14.0      47.339
2014    2        9     6  24    5.28   395.2   13.9      47.419
2014    2        9     6  31    5.28   395.7   13.9      47.499
2014    2        9     6  38    5.27   396.1   13.9      47.577
2014    2        9     6  46    5.27   396.6   13.9      47.656
2014    2        9     6  53    5.27   397.0   13.8      47.734
2014    2        9     7   0    5.27   397.5   13.8      47.811
2014    2        9     7   7    5.26   397.9   13.8      47.888
2014    2        9     7  14    5.26   398.4   13.7      47.965
2014    2        9     7  21    5.26   398.8   13.7      48.041
2014    2        9     7  28    5.25   399.3   13.7      48.117
2014    2        9     7  36    5.25   399.7   13.6      48.192
2014    2        9     7  43    5.25   400.2   13.6      48.266
2014    2        9     7  50    5.24   400.6   13.6      48.339
2014    2        9     7  57    5.24   401.1   13.5      48.410
2014    2        9     8   4    5.23   401.5   13.5      48.478
2014    2        9     8  11    5.23   402.0   13.4      48.545
2014    2        9     8  18    5.22   402.4   13.4      48.609
2014    2        9     8  26    5.22   402.9   13.4      48.670
2014    2        9     8  33    5.21   403.3   13.3      48.729
2014    2        9     8  40    5.21   403.8   13.3      48.784
2014    2        9     8  47    5.20   404.2   13.2      48.836
2014    2        9     8  54    5.20   404.7   13.2      48.884
2014    2        9     9   1    5.19   405.1   13.1      48.928
2014    2        9     9   9    5.18   405.6   13.1      48.968
2014    2        9     9  16    5.18   406.0   13.0      49.005
2014    2        9     9  23    5.17   406.5   13.0      49.036
2014    2        9     9  30    5.16   406.9   12.9      49.061
2014    2        9     9  37    5.15   407.4   12.9      49.079
2014    2        9     9  44    5.14   407.8   12.8      49.092
2014    2        9     9  51    5.14   408.2   12.7      49.099
2014    2        9     9  59    5.13   408.6   12.7      49.102
2014    2        9    10   6    5.12   409.1   12.6      49.101
2014    2        9    10  13    5.11   409.5   12.6      49.098
2014    2        9    10  20    5.10   409.9   12.5      49.092
2014    2        9    10  27    5.09   410.3   12.4      49.084
2014    2        9    10  34    5.08   410.7   12.4      49.075
2014    2        9    10  42    5.07   411.1   12.3      49.063
2014    2        9    10  49    5.06   411.5   12.3      49.050
2014    2        9    10  56    5.05   411.9   12.2      49.037
2014    2        9    11   3    5.04   412.4   12.2      49.025
2014    2        9    11  10    5.03   412.8   12.1      49.014
2014    2        9    11  17    5.02   413.2   12.1      49.003
2014    2        9    11  24    5.01   413.6   12.0      48.993
2014    2        9    11  32    5.00   414.0   12.0      48.982
2014    2        9    11  39    4.99   414.4   11.9      48.972
2014    2        9    11  46    4.98   414.8   11.8      48.960
2014    2        9    11  53    4.97   415.2   11.8      48.949
2014    2        9    12   0    4.96   415.6   11.7      48.936
2014    2        9    12   7    4.95   416.0   11.7      48.922
2014    2        9    12  14    4.94   416.4   11.6      48.908
2014    2        9    12  22    4.93   416.8   11.6      48.892
2014    2        9    12  29    4.92   417.2   11.5      48.875
2014    2        9    12  36    4.91   417.6   11.5      48.855
2014    2        9    12  43    4.90   418.0   11.4      48.834
2014    2        9    12  50    4.89   418.4   11.4      48.811
2014    2        9    12  57    4.88   418.8   11.3      48.787
2014    2        9    13   4    4.86   419.2   11.3      48.761
2014    2        9    13  12    4.85   419.5   11.2      48.734
2014    2        9    13  19    4.84   419.9   11.2      48.706
2014    2        9    13  26    4.83   420.3   11.1      48.678
2014    2        9    13  33    4.82   420.7   11.1      48.649
2014    2        9    13  40    4.81   421.1   11.0      48.619
2014    2        9    13  47    4.80   421.5   11.0      48.590
2014    2        9    13  54    4.79   421.9   11.0      48.561
2014    2        9    14   2    4.77   422.2   10.9      48.533
2014    2        9    14   9    4.76   422.6   10.9      48.506
2014    2        9    14  16    4.75   423.0   10.8      48.480
2014    2        9    14  23    4.74   423.4   10.8      48.454
2014    2        9    14  30    4.73   423.8   10.7      48.429
2014    2        9    14  37    4.72   424.2   10.7      48.405
2014    2        9    14  44    4.71   424.5   10.6      48.380
2014    2        9    14  52    4.69   424.9   10.6      48.356
2014    2        9    14  59    4.68   425.3   10.5      48.331
2014    2        9    15   6    4.67   425.7   10.5      48.305
2014    2        9    15  13    4.66   426.0   10.5      48.278
2014    2        9    15  20    4.65   426.4   10.4      48.249
2014    2        9    15  27    4.63   426.8   10.4      48.218
2014    2        9    15  35    4.62   427.2   10.3      48.185
2014    2        9    15  42    4.61   427.5   10.3      48.149
2014    2        9    15  49    4.60   427.9   10.2      48.109
2014    2        9    15  56    4.58   428.3   10.2      48.067
2014    2        9    16   3    4.57   428.6   10.1      48.020
2014    2        9    16  10    4.56   429.0   10.1      47.968
2014    2        9    16  17    4.54   429.3   10.0      47.912
2014    2        9    16  25    4.53   429.7   10.0      47.852
2014    2        9    16  32    4.51   430.0    9.9      47.787
2014    2        9    16  39    4.50   430.4    9.9      47.715
2014    2        9    16  46    4.49   430.7    9.8      47.634
2014    2        9    16  53    4.47   431.1    9.7      47.545
2014    2        9    17   0    4.46   431.4    9.7      47.451
2014    2        9    17   7    4.44   431.7    9.6      47.350
2014    2        9    17  15    4.43   432.0    9.6      47.244
2014    2        9    17  22    4.42   432.3    9.5      47.134
2014    2        9    17  29    4.40   432.6    9.5      47.021
2014    2        9    17  36    4.39   432.9    9.4      46.906
2014    2        9    17  43    4.37   433.2    9.4      46.789
2014    2        9    17  50    4.36   433.4    9.3      46.672
2014    2        9    17  58    4.35   433.7    9.3      46.552
2014    2        9    18   5    4.33   434.0    9.2      46.433
2014    2        9    18  12    4.32   434.2    9.2      46.315
2014    2        9    18  19    4.31   434.5    9.1      46.199
2014    2        9    18  26    4.29   434.7    9.1      46.084
2014    2        9    18  33    4.28   435.0    9.0      45.971
2014    2        9    18  40    4.27   435.3    9.0      45.859
2014    2        9    18  48    4.25   435.5    8.9      45.748
2014    2        9    18  55    4.24   435.8    8.9      45.637
2014    2        9    19   2    4.23   436.0    8.9      45.527
2014    2        9    19   9    4.21   436.3    8.8      45.416
2014    2        9    19  16    4.20   436.5    8.8      45.304
2014    2        9    19  23    4.19   436.7    8.7      45.192
2014    2        9    19  30    4.17   437.0    8.7      45.080
2014    2        9    19  38    4.16   437.2    8.6      44.965
2014    2        9    19  45    4.15   437.4    8.6      44.848
2014    2        9    19  52    4.14   437.6    8.6      44.729
2014    2        9    19  59    4.12   437.8    8.5      44.609
2014    2        9    20   6    4.11   438.0    8.5      44.487
2014    2        9    20  13    4.10   438.2    8.4      44.365
2014    2        9    20  20    4.08   438.4    8.4      44.241
2014    2        9    20  28    4.07   438.6    8.4      44.116
2014    2        9    20  35    4.06   438.8    8.3      43.990
2014    2        9    20  42    4.05   439.0    8.3      43.865
2014    2        9    20  49    4.03   439.1    8.2      43.739
2014    2        9    20  56    4.02   439.3    8.2      43.614
2014    2        9    21   3    4.01   439.5    8.2      43.489
2014    2        9    21  10    4.00   439.6    8.1      43.365
2014    2        9    21  18    3.98   439.8    8.1      43.242
2014    2        9    21  25    3.97   439.9    8.1      43.120
2014    2        9    21  32    3.96   440.1    8.0      43.000
2014    2        9    21  39    3.95   440.2    8.0      42.882
2014    2        9    21  46    3.93   440.3    8.0      42.764
2014    2        9    21  53    3.92   440.4    7.9      42.648
2014    2        9    22   0    3.91   440.6    7.9      42.533
2014    2        9    22   8    3.90   440.7    7.9      42.420
2014    2        9    22  15    3.89   440.8    7.8      42.308
2014    2        9    22  22    3.88   440.9    7.8      42.197
2014    2        9    22  29    3.87   441.0    7.8      42.088
2014    2        9    22  36    3.85   441.1    7.7      41.980
2014    2        9    22  43    3.84   441.1    7.7      41.873
2014    2        9    22  51    3.83   441.2    7.7      41.767
2014    2        9    22  58    3.82   441.3    7.7      41.662
2014    2        9    23   5    3.81   441.4    7.6      41.559
2014    2        9    23  12    3.80   441.4    7.6      41.456
2014    2        9    23  19    3.79   441.5    7.6      41.355
2014    2        9    23  26    3.78   441.5    7.6      41.256
2014    2        9    23  33    3.77   441.6    7.5      41.158
2014    2        9    23  41    3.76   441.6    7.5      41.061
2014    2        9    23  48    3.75   441.7    7.5      40.966
2014    2        9    23  55    3.74   441.7    7.5      40.872
2014    2       10     0   2    3.73   441.8    7.4      40.780
2014    2       10     0   9    3.72   441.8    7.4      40.689
2014    2       10     0  16    3.71   441.8    7.4      40.600
2014    2       10     0  23    3.70   441.8    7.4      40.513
2014    2       10     0  31    3.69   441.9    7.4      40.427
2014    2       10     0  38    3.68   441.9    7.3      40.342
2014    2       10     0  45    3.67   441.9    7.3      40.260
2014    2       10     0  52    3.67   441.9    7.3      40.179
2014    2       10     0  59    3.66   441.9    7.3      40.099
2014    2       10     1   6    3.65   441.9    7.3      40.021
2014    2       10     1  13    3.64   441.9    7.3      39.944
2014    2       10     1  21    3.63   441.9    7.2      39.869
2014    2       10     1  28    3.62   441.9    7.2      39.794
2014    2       10     1  35    3.62   441.9    7.2      39.721
2014    2       10     1  42    3.61   441.9    7.2      39.648
2014    2       10     1  49    3.60   441.9    7.2      39.575
2014    2       10     1  56    3.59   441.9    7.2      39.504
2014    2       10     2   3    3.59   441.9    7.2      39.433
2014    2       10     2  11    3.58   441.9    7.1      39.363
2014    2       10     2  18    3.57   441.9    7.1      39.294
2014    2       10     2  25    3.56   441.9    7.1      39.226
2014    2       10     2  32    3.56   442.0    7.1      39.158
2014    2       10     2  39    3.55   442.0    7.1      39.091
2014    2       10     2  46    3.54   442.0    7.1      39.024
2014    2       10     2  53    3.54   442.0    7.1      38.958
2014    2       10     3   1    3.53   442.0    7.0      38.892
2014    2       10     3   8    3.52   442.0    7.0      38.827
2014    2       10     3  15    3.52   442.0    7.0      38.762
2014    2       10     3  22    3.51   442.0    7.0      38.699
2014    2       10     3  29    3.50   442.0    7.0      38.636
2014    2       10     3  36    3.50   442.0    7.0      38.574
2014    2       10     3  43    3.49   442.0    7.0      38.511
2014    2       10     3  51    3.48   442.0    7.0      38.449
2014    2       10     3  58    3.48   442.0    7.0      38.388
2014    2       10     4   5    3.47   442.0    6.9      38.326
2014    2       10     4  12    3.46   442.0    6.9      38.265
2014    2       10     4  19    3.46   442.0    6.9      38.204
2014    2       10     4  26    3.45   442.1    6.9      38.144
2014    2       10     4  33    3.44   442.1    6.9      38.083
2014    2       10     4  41    3.44   442.1    6.9      38.023
2014    2       10     4  48    3.43   442.1    6.9      37.963
2014    2       10     4  55    3.43   442.1    6.9      37.903
2014    2       10     5   2    3.42   442.1    6.9      37.843
2014    2       10     5   9    3.42   442.1    6.8      37.783
2014    2       10     5  16    3.41   442.1    6.8      37.724
2014    2       10     5  23    3.40   442.1    6.8      37.665
2014    2       10     5  31    3.40   442.1    6.8      37.606
2014    2       10     5  38    3.39   442.0    6.8      37.548
2014    2       10     5  45    3.39   442.0    6.8      37.490
2014    2       10     5  52    3.38   442.0    6.8      37.433
2014    2       10     5  59    3.38   442.0    6.8      37.376
2014    2       10     6   6    3.37   442.0    6.7      37.319
2014    2       10     6  13    3.37   442.0    6.7      37.263
2014    2       10     6  21    3.36   442.0    6.7      37.207
2014    2       10     6  28    3.36   441.9    6.7      37.151
2014    2       10     6  35    3.35   441.9    6.7      37.095
2014    2       10     6  42    3.35   441.9    6.7      37.040
2014    2       10     6  49    3.34   441.9    6.7      36.986
2014    2       10     6  56    3.34   441.8    6.7      36.932
2014    2       10     7   3    3.33   441.8    6.7      36.878
2014    2       10     7  11    3.33   441.8    6.6      36.824
2014    2       10     7  18    3.32   441.8    6.6      36.771
2014    2       10     7  25    3.32   441.7    6.6      36.718
2014    2       10     7  32    3.31   441.7    6.6      36.666
2014    2       10     7  39    3.31   441.7    6.6      36.614
2014    2       10     7  46    3.30   441.7    6.6      36.563
2014    2       10     7  53    3.30   441.6    6.6      36.511
2014    2       10     8   1    3.29   441.6    6.6      36.460
2014    2       10     8   8    3.29   441.5    6.6      36.410
2014    2       10     8  15    3.29   441.5    6.6      36.359
2014    2       10     8  22    3.28   441.5    6.5      36.309
2014    2       10     8  29    3.28   441.4    6.5      36.259
2014    2       10     8  36    3.27   441.4    6.5      36.208
2014    2       10     8  44    3.27   441.3    6.5      36.158
2014    2       10     8  51    3.27   441.3    6.5      36.109
2014    2       10     8  58    3.26   441.2    6.5      36.059
2014    2       10     9   5    3.26   441.2    6.5      36.011
2014    2       10     9  12    3.25   441.1    6.5      35.962
2014    2       10     9  19    3.25   441.1    6.5      35.914
2014    2       10     9  26    3.25   441.0    6.5      35.867
2014    2       10     9  34    3.24   441.0    6.5      35.820
2014    2       10     9  41    3.24   440.9    6.5      35.775
2014    2       10     9  48    3.24   440.9    6.4      35.730
2014    2       10     9  55    3.23   440.8    6.4      35.687
2014    2       10    10   2    3.23   440.8    6.4      35.645
2014    2       10    10   9    3.23   440.7    6.4      35.604
2014    2       10    10  16    3.22   440.7    6.4      35.565
2014    2       10    10  24    3.22   440.6    6.4      35.526
2014    2       10    10  31    3.22   440.6    6.4      35.490
2014    2       10    10  38    3.21   440.5    6.4      35.456
2014    2       10    10  45    3.21   440.5    6.4      35.422
2014    2       10    10  52    3.21   440.4    6.4      35.390
2014    2       10    10  59    3.20   440.4    6.4      35.359
2014    2       10    11   6    3.20   440.3    6.4      35.329
2014    2       10    11  14    3.20   440.3    6.4      35.300
2014    2       10    11  21    3.19   440.2    6.4      35.271
2014    2       10    11  28    3.19   440.2    6.4      35.243
2014    2       10    11  35    3.19   440.1    6.4      35.215
2014    2       10    11  42    3.18   440.1    6.4      35.187
2014    2       10    11  49    3.18   440.0    6.4      35.160
2014    2       10    11  56    3.18   440.0    6.4      35.133
2014    2       10    12   4    3.17   439.9    6.4      35.105
2014    2       10    12  11    3.17   439.9    6.4      35.077
2014    2       10    12  18    3.17   439.8    6.3      35.049
2014    2       10    12  25    3.17   439.8    6.3      35.021
2014    2       10    12  32    3.16   439.7    6.3      34.993
2014    2       10    12  39    3.16   439.7    6.3      34.964
2014    2       10    12  46    3.16   439.6    6.3      34.936
2014    2       10    12  54    3.15   439.6    6.3      34.907
2014    2       10    13   1    3.15   439.5    6.3      34.879
