year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7        8     0   0    4.0684   430.4    7.734      40.550
2021    7        8     0   7    4.0661   430.6    7.722      40.558
2021    7        8     0  14    4.0638   430.8    7.710      40.566
2021    7        8     0  21    4.0614   431.0    7.698      40.574
2021    7        8     0  28    4.0590   431.1    7.686      40.581
2021    7        8     0  35    4.0565   431.3    7.674      40.585
2021    7        8     0  41    4.0541   431.5    7.662      40.589
2021    7        8     0  48    4.0515   431.7    7.650      40.591
2021    7        8     0  55    4.0489   431.8    7.637      40.592
2021    7        8     1   2    4.0462   432.0    7.625      40.593
2021    7        8     1   9    4.0435   432.2    7.612      40.593
2021    7        8     1  15    4.0406   432.4    7.599      40.593
2021    7        8     1  22    4.0377   432.6    7.586      40.594
2021    7        8     1  29    4.0347   432.7    7.572      40.594
2021    7        8     1  36    4.0316   432.9    7.559      40.593
2021    7        8     1  43    4.0285   433.1    7.545      40.593
2021    7        8     1  50    4.0252   433.3    7.531      40.592
2021    7        8     1  56    4.0219   433.5    7.517      40.590
2021    7        8     2   3    4.0185   433.7    7.504      40.587
2021    7        8     2  10    4.0150   433.8    7.490      40.584
2021    7        8     2  17    4.0116   434.0    7.476      40.579
2021    7        8     2  24    4.0081   434.1    7.463      40.573
2021    7        8     2  31    4.0046   434.3    7.449      40.566
2021    7        8     2  37    4.0011   434.5    7.436      40.559
2021    7        8     2  44    3.9976   434.6    7.423      40.552
2021    7        8     2  51    3.9941   434.7    7.409      40.545
2021    7        8     2  58    3.9905   434.9    7.396      40.537
2021    7        8     3   5    3.9870   435.0    7.383      40.530
2021    7        8     3  11    3.9834   435.2    7.370      40.523
2021    7        8     3  18    3.9799   435.4    7.357      40.517
2021    7        8     3  25    3.9763   435.5    7.344      40.510
2021    7        8     3  32    3.9727   435.7    7.331      40.503
2021    7        8     3  39    3.9691   435.9    7.318      40.496
2021    7        8     3  46    3.9654   436.1    7.305      40.488
2021    7        8     3  52    3.9618   436.2    7.291      40.479
2021    7        8     3  59    3.9581   436.4    7.278      40.469
2021    7        8     4   6    3.9543   436.6    7.265      40.459
2021    7        8     4  13    3.9505   436.8    7.251      40.449
2021    7        8     4  20    3.9465   437.0    7.237      40.438
2021    7        8     4  27    3.9425   437.2    7.223      40.429
2021    7        8     4  33    3.9383   437.4    7.208      40.419
