year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7        4     0   5    3.1286   366.4    8.447      28.507
2021    7        4     0  12    3.1297   366.4    8.449      28.512
2021    7        4     0  19    3.1308   366.4    8.451      28.516
2021    7        4     0  26    3.1319   366.4    8.454      28.520
2021    7        4     0  33    3.1329   366.4    8.456      28.525
2021    7        4     0  40    3.1340   366.4    8.458      28.529
2021    7        4     0  47    3.1351   366.5    8.460      28.533
2021    7        4     0  53    3.1361   366.5    8.462      28.537
2021    7        4     1   0    3.1372   366.5    8.464      28.541
2021    7        4     1   7    3.1382   366.5    8.466      28.545
2021    7        4     1  14    3.1393   366.5    8.468      28.549
2021    7        4     1  21    3.1403   366.5    8.469      28.553
2021    7        4     1  28    3.1414   366.5    8.471      28.556
2021    7        4     1  35    3.1424   366.5    8.473      28.560
2021    7        4     1  42    3.1434   366.5    8.474      28.564
2021    7        4     1  49    3.1444   366.5    8.476      28.567
2021    7        4     1  56    3.1454   366.5    8.478      28.571
2021    7        4     2   3    3.1465   366.5    8.479      28.574
2021    7        4     2  10    3.1475   366.5    8.480      28.578
2021    7        4     2  17    3.1485   366.5    8.482      28.581
2021    7        4     2  24    3.1495   366.5    8.483      28.584
2021    7        4     2  31    3.1505   366.5    8.485      28.587
2021    7        4     2  37    3.1515   366.6    8.486      28.591
2021    7        4     2  44    3.1525   366.6    8.487      28.594
2021    7        4     2  51    3.1535   366.6    8.488      28.597
2021    7        4     2  58    3.1545   366.6    8.489      28.600
2021    7        4     3   5    3.1555   366.6    8.491      28.603
2021    7        4     3  12    3.1564   366.6    8.492      28.606
2021    7        4     3  19    3.1574   366.6    8.493      28.608
2021    7        4     3  26    3.1584   366.6    8.494      28.611
2021    7        4     3  33    3.1594   366.6    8.495      28.614
2021    7        4     3  40    3.1604   366.6    8.496      28.617
2021    7        4     3  47    3.1613   366.6    8.497      28.619
2021    7        4     3  54    3.1623   366.6    8.498      28.622
2021    7        4     4   1    3.1633   366.6    8.498      28.625
2021    7        4     4   8    3.1643   366.6    8.499      28.627
2021    7        4     4  15    3.1652   366.6    8.500      28.630
2021    7        4     4  22    3.1662   366.7    8.501      28.632
2021    7        4     4  28    3.1671   366.7    8.502      28.635
2021    7        4     4  35    3.1681   366.7    8.503      28.637
2021    7        4     4  42    3.1690   366.7    8.503      28.640
2021    7        4     4  49    3.1700   366.7    8.504      28.642
2021    7        4     4  56    3.1710   366.7    8.505      28.644
2021    7        4     5   3    3.1719   366.7    8.506      28.647
2021    7        4     5  10    3.1729   366.7    8.507      28.649
2021    7        4     5  17    3.1738   366.7    8.507      28.651
2021    7        4     5  24    3.1748   366.7    8.508      28.654
2021    7        4     5  31    3.1757   366.7    8.509      28.656
2021    7        4     5  38    3.1766   366.7    8.510      28.658
2021    7        4     5  45    3.1776   366.8    8.510      28.661
2021    7        4     5  52    3.1785   366.8    8.511      28.663
2021    7        4     5  59    3.1795   366.8    8.512      28.665
2021    7        4     6   6    3.1804   366.8    8.513      28.668
2021    7        4     6  12    3.1814   366.8    8.513      28.670
2021    7        4     6  19    3.1823   366.8    8.514      28.672
2021    7        4     6  26    3.1833   366.8    8.515      28.675
2021    7        4     6  33    3.1842   366.8    8.515      28.677
2021    7        4     6  40    3.1851   366.8    8.516      28.679
2021    7        4     6  47    3.1860   366.8    8.517      28.682
2021    7        4     6  54    3.1870   366.9    8.517      28.684
2021    7        4     7   1    3.1879   366.9    8.518      28.686
2021    7        4     7   8    3.1888   366.9    8.519      28.689
2021    7        4     7  15    3.1898   366.9    8.520      28.691
2021    7        4     7  22    3.1907   366.9    8.520      28.694
2021    7        4     7  29    3.1916   366.9    8.521      28.696
2021    7        4     7  36    3.1925   366.9    8.521      28.699
2021    7        4     7  43    3.1934   366.9    8.522      28.701
2021    7        4     7  50    3.1943   366.9    8.523      28.704
2021    7        4     7  56    3.1951   367.0    8.523      28.706
2021    7        4     8   3    3.1960   367.0    8.524      28.709
2021    7        4     8  10    3.1969   367.0    8.525      28.712
2021    7        4     8  17    3.1977   367.0    8.525      28.714
2021    7        4     8  24    3.1986   367.0    8.526      28.717
2021    7        4     8  31    3.1994   367.0    8.526      28.720
2021    7        4     8  38    3.2003   367.0    8.527      28.722
2021    7        4     8  45    3.2011   367.0    8.527      28.725
2021    7        4     8  52    3.2019   367.1    8.528      28.727
2021    7        4     8  59    3.2027   367.1    8.528      28.730
2021    7        4     9   6    3.2035   367.1    8.529      28.733
2021    7        4     9  13    3.2043   367.1    8.529      28.736
2021    7        4     9  20    3.2051   367.1    8.530      28.738
2021    7        4     9  27    3.2059   367.1    8.530      28.741
2021    7        4     9  34    3.2066   367.1    8.530      28.744
2021    7        4     9  40    3.2074   367.2    8.531      28.747
2021    7        4     9  47    3.2082   367.2    8.531      28.749
2021    7        4     9  54    3.2089   367.2    8.531      28.752
2021    7        4    10   1    3.2096   367.2    8.531      28.755
2021    7        4    10   8    3.2104   367.2    8.532      28.758
2021    7        4    10  15    3.2111   367.2    8.532      28.761
2021    7        4    10  22    3.2118   367.2    8.532      28.763
2021    7        4    10  29    3.2125   367.3    8.532      28.766
2021    7        4    10  36    3.2132   367.3    8.532      28.769
2021    7        4    10  43    3.2139   367.3    8.532      28.772
2021    7        4    10  50    3.2146   367.3    8.532      28.775
2021    7        4    10  57    3.2153   367.3    8.532      28.778
2021    7        4    11   4    3.2160   367.3    8.532      28.780
2021    7        4    11  11    3.2166   367.4    8.532      28.783
2021    7        4    11  18    3.2173   367.4    8.532      28.786
2021    7        4    11  25    3.2179   367.4    8.531      28.789
2021    7        4    11  31    3.2185   367.4    8.531      28.791
2021    7        4    11  38    3.2192   367.4    8.531      28.794
2021    7        4    11  45    3.2198   367.4    8.530      28.796
2021    7        4    11  52    3.2204   367.4    8.530      28.799
2021    7        4    11  59    3.2210   367.5    8.530      28.801
2021    7        4    12   6    3.2216   367.5    8.529      28.803
2021    7        4    12  13    3.2222   367.5    8.529      28.805
2021    7        4    12  20    3.2228   367.5    8.528      28.808
2021    7        4    12  27    3.2233   367.5    8.528      28.809
2021    7        4    12  34    3.2239   367.5    8.527      28.811
2021    7        4    12  41    3.2245   367.6    8.526      28.813
2021    7        4    12  48    3.2250   367.6    8.526      28.815
2021    7        4    12  55    3.2256   367.6    8.525      28.817
