year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7        2     0   5    2.7380   384.6    6.246      26.989
2021    7        2     0  12    2.7389   384.6    6.253      26.989
2021    7        2     0  19    2.7399   384.5    6.259      26.988
2021    7        2     0  26    2.7409   384.4    6.265      26.987
2021    7        2     0  33    2.7419   384.3    6.271      26.987
2021    7        2     0  40    2.7429   384.2    6.277      26.987
2021    7        2     0  47    2.7439   384.1    6.284      26.987
2021    7        2     0  53    2.7449   384.0    6.290      26.987
2021    7        2     1   0    2.7460   383.9    6.296      26.988
2021    7        2     1   7    2.7471   383.8    6.303      26.988
2021    7        2     1  14    2.7481   383.7    6.309      26.989
2021    7        2     1  21    2.7492   383.6    6.316      26.990
2021    7        2     1  28    2.7503   383.5    6.323      26.991
2021    7        2     1  35    2.7514   383.4    6.329      26.993
2021    7        2     1  42    2.7525   383.3    6.336      26.994
2021    7        2     1  48    2.7537   383.2    6.343      26.996
2021    7        2     1  55    2.7548   383.1    6.349      26.997
2021    7        2     2   2    2.7559   383.0    6.356      26.999
2021    7        2     2   9    2.7571   383.0    6.363      27.001
2021    7        2     2  16    2.7582   382.9    6.370      27.003
2021    7        2     2  23    2.7594   382.8    6.376      27.005
2021    7        2     2  30    2.7605   382.7    6.383      27.007
2021    7        2     2  37    2.7616   382.6    6.390      27.009
2021    7        2     2  43    2.7628   382.5    6.397      27.012
2021    7        2     2  50    2.7639   382.4    6.404      27.014
2021    7        2     2  57    2.7651   382.3    6.410      27.016
2021    7        2     3   4    2.7662   382.3    6.417      27.019
2021    7        2     3  11    2.7674   382.2    6.424      27.021
2021    7        2     3  18    2.7685   382.1    6.430      27.023
2021    7        2     3  25    2.7697   382.0    6.437      27.026
2021    7        2     3  31    2.7708   381.9    6.444      27.028
2021    7        2     3  38    2.7720   381.8    6.450      27.030
2021    7        2     3  45    2.7731   381.7    6.457      27.032
2021    7        2     3  52    2.7743   381.7    6.463      27.035
2021    7        2     3  59    2.7755   381.6    6.470      27.037
2021    7        2     4   6    2.7766   381.5    6.477      27.039
2021    7        2     4  13    2.7778   381.4    6.483      27.041
2021    7        2     4  20    2.7789   381.3    6.490      27.044
2021    7        2     4  26    2.7801   381.2    6.496      27.046
2021    7        2     4  33    2.7813   381.2    6.503      27.048
2021    7        2     4  40    2.7824   381.1    6.509      27.050
2021    7        2     4  47    2.7835   381.0    6.515      27.052
2021    7        2     4  54    2.7847   380.9    6.522      27.054
2021    7        2     5   1    2.7858   380.8    6.528      27.056
2021    7        2     5   8    2.7870   380.7    6.535      27.058
2021    7        2     5  15    2.7881   380.7    6.541      27.060
2021    7        2     5  21    2.7892   380.6    6.547      27.062
2021    7        2     5  28    2.7904   380.5    6.553      27.064
2021    7        2     5  35    2.7915   380.4    6.560      27.066
2021    7        2     5  42    2.7926   380.3    6.566      27.068
2021    7        2     5  49    2.7937   380.3    6.572      27.070
2021    7        2     5  56    2.7949   380.2    6.578      27.072
2021    7        2     6   3    2.7960   380.1    6.584      27.074
2021    7        2     6  10    2.7971   380.0    6.591      27.076
2021    7        2     6  16    2.7982   379.9    6.597      27.078
2021    7        2     6  23    2.7994   379.9    6.603      27.081
2021    7        2     6  30    2.8005   379.8    6.609      27.083
2021    7        2     6  37    2.8016   379.7    6.615      27.085
2021    7        2     6  44    2.8028   379.6    6.621      27.087
2021    7        2     6  51    2.8039   379.5    6.627      27.089
2021    7        2     6  58    2.8051   379.5    6.633      27.091
2021    7        2     7   5    2.8062   379.4    6.639      27.094
2021    7        2     7  11    2.8074   379.3    6.645      27.096
2021    7        2     7  18    2.8085   379.2    6.651      27.099
2021    7        2     7  25    2.8097   379.1    6.657      27.102
2021    7        2     7  32    2.8108   379.1    6.663      27.105
2021    7        2     7  39    2.8120   379.0    6.669      27.108
2021    7        2     7  46    2.8132   378.9    6.675      27.111
2021    7        2     7  53    2.8144   378.8    6.681      27.114
2021    7        2     8   0    2.8156   378.8    6.687      27.117
2021    7        2     8   6    2.8168   378.7    6.693      27.121
2021    7        2     8  13    2.8180   378.6    6.700      27.124
2021    7        2     8  20    2.8192   378.5    6.706      27.128
2021    7        2     8  27    2.8205   378.4    6.712      27.132
2021    7        2     8  34    2.8217   378.4    6.718      27.136
2021    7        2     8  41    2.8229   378.3    6.724      27.140
2021    7        2     8  48    2.8242   378.2    6.730      27.144
2021    7        2     8  54    2.8255   378.1    6.736      27.148
2021    7        2     9   1    2.8267   378.1    6.742      27.153
2021    7        2     9   8    2.8280   378.0    6.748      27.157
2021    7        2     9  15    2.8293   377.9    6.754      27.162
2021    7        2     9  22    2.8305   377.9    6.760      27.166
2021    7        2     9  29    2.8318   377.8    6.766      27.171
2021    7        2     9  36    2.8331   377.7    6.773      27.175
2021    7        2     9  43    2.8344   377.6    6.779      27.180
2021    7        2     9  49    2.8356   377.6    6.785      27.185
2021    7        2     9  56    2.8369   377.5    6.791      27.189
2021    7        2    10   3    2.8382   377.4    6.797      27.194
