year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7        9     0   2    3.2827   455.9    5.659      37.517
2021    7        9     0   8    3.2792   455.9    5.653      37.483
2021    7        9     0  15    3.2757   455.9    5.647      37.448
2021    7        9     0  22    3.2723   455.9    5.641      37.413
2021    7        9     0  29    3.2688   455.9    5.635      37.378
2021    7        9     0  36    3.2654   455.9    5.629      37.343
2021    7        9     0  43    3.2620   455.9    5.623      37.308
2021    7        9     0  49    3.2587   455.9    5.618      37.273
2021    7        9     0  56    3.2553   455.9    5.612      37.239
2021    7        9     1   3    3.2520   455.9    5.606      37.204
2021    7        9     1  10    3.2487   455.9    5.600      37.170
2021    7        9     1  17    3.2454   455.9    5.594      37.135
2021    7        9     1  24    3.2422   455.9    5.589      37.101
2021    7        9     1  30    3.2390   455.9    5.583      37.067
2021    7        9     1  37    3.2358   455.9    5.577      37.033
2021    7        9     1  44    3.2326   455.9    5.572      36.999
2021    7        9     1  51    3.2295   455.9    5.566      36.965
2021    7        9     1  58    3.2264   455.9    5.560      36.931
2021    7        9     2   5    3.2233   455.9    5.554      36.897
2021    7        9     2  11    3.2202   455.9    5.549      36.863
2021    7        9     2  18    3.2171   455.8    5.543      36.830
2021    7        9     2  25    3.2141   455.8    5.538      36.796
2021    7        9     2  32    3.2110   455.8    5.532      36.762
2021    7        9     2  39    3.2080   455.8    5.527      36.728
2021    7        9     2  46    3.2050   455.8    5.521      36.694
2021    7        9     2  52    3.2021   455.8    5.516      36.661
2021    7        9     2  59    3.1991   455.8    5.510      36.627
2021    7        9     3   6    3.1962   455.8    5.505      36.594
2021    7        9     3  13    3.1933   455.7    5.500      36.560
2021    7        9     3  20    3.1904   455.7    5.495      36.527
2021    7        9     3  27    3.1875   455.7    5.490      36.494
2021    7        9     3  33    3.1846   455.7    5.485      36.461
2021    7        9     3  40    3.1817   455.7    5.480      36.428
2021    7        9     3  47    3.1789   455.7    5.475      36.395
2021    7        9     3  54    3.1761   455.6    5.470      36.362
2021    7        9     4   1    3.1732   455.6    5.465      36.330
2021    7        9     4   8    3.1704   455.6    5.460      36.297
2021    7        9     4  14    3.1676   455.6    5.456      36.265
2021    7        9     4  21    3.1649   455.6    5.451      36.233
2021    7        9     4  28    3.1621   455.5    5.447      36.201
2021    7        9     4  35    3.1593   455.5    5.442      36.169
2021    7        9     4  42    3.1566   455.5    5.438      36.138
2021    7        9     4  49    3.1539   455.5    5.434      36.106
2021    7        9     4  55    3.1512   455.5    5.430      36.075
2021    7        9     5   2    3.1485   455.4    5.426      36.043
2021    7        9     5   9    3.1458   455.4    5.422      36.012
2021    7        9     5  16    3.1431   455.4    5.418      35.981
2021    7        9     5  23    3.1405   455.4    5.414      35.950
2021    7        9     5  30    3.1378   455.3    5.410      35.919
2021    7        9     5  36    3.1352   455.3    5.407      35.888
2021    7        9     5  43    3.1326   455.3    5.403      35.858
2021    7        9     5  50    3.1300   455.2    5.399      35.827
2021    7        9     5  57    3.1274   455.2    5.396      35.796
2021    7        9     6   4    3.1248   455.2    5.392      35.766
2021    7        9     6  11    3.1222   455.1    5.389      35.735
2021    7        9     6  17    3.1197   455.1    5.386      35.705
2021    7        9     6  24    3.1172   455.1    5.382      35.674
2021    7        9     6  31    3.1146   455.0    5.379      35.643
2021    7        9     6  38    3.1121   455.0    5.376      35.613
2021    7        9     6  45    3.1096   455.0    5.372      35.582
2021    7        9     6  52    3.1072   454.9    5.369      35.552
2021    7        9     6  58    3.1047   454.9    5.366      35.521
2021    7        9     7   5    3.1023   454.9    5.363      35.491
2021    7        9     7  12    3.0999   454.8    5.360      35.461
2021    7        9     7  19    3.0975   454.8    5.357      35.430
2021    7        9     7  26    3.0951   454.7    5.354      35.400
2021    7        9     7  33    3.0927   454.7    5.351      35.369
2021    7        9     7  39    3.0904   454.7    5.348      35.339
2021    7        9     7  46    3.0881   454.6    5.345      35.308
2021    7        9     7  53    3.0857   454.6    5.342      35.278
2021    7        9     8   0    3.0835   454.5    5.339      35.247
2021    7        9     8   7    3.0812   454.5    5.336      35.217
2021    7        9     8  14    3.0790   454.4    5.334      35.187
2021    7        9     8  20    3.0767   454.4    5.331      35.157
2021    7        9     8  27    3.0745   454.3    5.328      35.126
2021    7        9     8  34    3.0723   454.3    5.325      35.096
2021    7        9     8  41    3.0701   454.3    5.322      35.066
2021    7        9     8  48    3.0680   454.2    5.320      35.036
2021    7        9     8  55    3.0658   454.2    5.317      35.006
2021    7        9     9   1    3.0637   454.1    5.314      34.976
2021    7        9     9   8    3.0616   454.1    5.312      34.946
2021    7        9     9  15    3.0595   454.0    5.309      34.916
2021    7        9     9  22    3.0574   453.9    5.306      34.886
2021    7        9     9  29    3.0553   453.9    5.304      34.857
2021    7        9     9  36    3.0533   453.8    5.301      34.827
2021    7        9     9  42    3.0513   453.8    5.299      34.798
2021    7        9     9  49    3.0493   453.7    5.296      34.768
2021    7        9     9  56    3.0473   453.7    5.293      34.739
2021    7        9    10   3    3.0453   453.6    5.291      34.710
2021    7        9    10  10    3.0434   453.6    5.289      34.681
2021    7        9    10  17    3.0414   453.5    5.286      34.651
2021    7        9    10  23    3.0395   453.4    5.284      34.622
2021    7        9    10  30    3.0376   453.4    5.281      34.593
2021    7        9    10  37    3.0357   453.3    5.279      34.565
2021    7        9    10  44    3.0338   453.3    5.277      34.536
2021    7        9    10  51    3.0320   453.2    5.275      34.507
2021    7        9    10  58    3.0301   453.1    5.272      34.479
2021    7        9    11   4    3.0283   453.1    5.270      34.451
2021    7        9    11  11    3.0265   453.0    5.268      34.422
2021    7        9    11  18    3.0246   453.0    5.266      34.394
2021    7        9    11  25    3.0228   452.9    5.264      34.366
2021    7        9    11  32    3.0210   452.8    5.262      34.339
2021    7        9    11  39    3.0193   452.8    5.260      34.311
2021    7        9    11  45    3.0175   452.7    5.258      34.283
2021    7        9    11  52    3.0158   452.6    5.256      34.255
2021    7        9    11  59    3.0140   452.6    5.254      34.228
2021    7        9    12   6    3.0123   452.5    5.252      34.201
2021    7        9    12  13    3.0106   452.4    5.250      34.173
2021    7        9    12  20    3.0089   452.4    5.248      34.146
2021    7        9    12  26    3.0072   452.3    5.246      34.119
2021    7        9    12  33    3.0055   452.2    5.244      34.092
2021    7        9    12  40    3.0038   452.2    5.243      34.065
2021    7        9    12  47    3.0022   452.1    5.241      34.038
2021    7        9    12  54    3.0005   452.0    5.239      34.011
2021    7        9    13   1    2.9989   452.0    5.237      33.984
2021    7        9    13   7    2.9973   451.9    5.236      33.957
2021    7        9    13  14    2.9956   451.8    5.234      33.930
2021    7        9    13  21    2.9941   451.7    5.232      33.904
2021    7        9    13  28    2.9925   451.7    5.231      33.877
2021    7        9    13  35    2.9909   451.6    5.229      33.851
2021    7        9    13  42    2.9893   451.5    5.227      33.824
2021    7        9    13  48    2.9878   451.4    5.226      33.798
2021    7        9    13  55    2.9863   451.4    5.224      33.772
2021    7        9    14   2    2.9848   451.3    5.223      33.746
2021    7        9    14   9    2.9833   451.2    5.221      33.720
2021    7        9    14  16    2.9818   451.2    5.220      33.694
2021    7        9    14  23    2.9804   451.1    5.219      33.669
2021    7        9    14  29    2.9789   451.0    5.217      33.643
2021    7        9    14  36    2.9775   450.9    5.216      33.618
2021    7        9    14  43    2.9761   450.9    5.215      33.593
2021    7        9    14  50    2.9748   450.8    5.214      33.568
2021    7        9    14  57    2.9734   450.7    5.212      33.543
2021    7        9    15   4    2.9721   450.6    5.211      33.519
2021    7        9    15  10    2.9708   450.5    5.210      33.494
2021    7        9    15  17    2.9695   450.5    5.209      33.470
2021    7        9    15  24    2.9682   450.4    5.208      33.446
2021    7        9    15  31    2.9669   450.3    5.207      33.422
2021    7        9    15  38    2.9657   450.2    5.206      33.399
2021    7        9    15  45    2.9645   450.2    5.205      33.375
2021    7        9    15  51    2.9632   450.1    5.205      33.352
2021    7        9    15  58    2.9620   450.0    5.204      33.328
2021    7        9    16   5    2.9608   449.9    5.203      33.305
2021    7        9    16  12    2.9596   449.9    5.202      33.282
2021    7        9    16  19    2.9585   449.8    5.201      33.259
2021    7        9    16  26    2.9573   449.7    5.201      33.236
2021    7        9    16  32    2.9562   449.6    5.200      33.213
2021    7        9    16  39    2.9550   449.6    5.199      33.191
2021    7        9    16  46    2.9539   449.5    5.199      33.168
2021    7        9    16  53    2.9528   449.4    5.198      33.146
2021    7        9    17   0    2.9517   449.3    5.197      33.123
2021    7        9    17   7    2.9506   449.2    5.197      33.101
2021    7        9    17  13    2.9496   449.2    5.196      33.079
2021    7        9    17  20    2.9485   449.1    5.196      33.057
2021    7        9    17  27    2.9475   449.0    5.195      33.035
2021    7        9    17  34    2.9465   448.9    5.195      33.013
2021    7        9    17  41    2.9454   448.8    5.194      32.991
2021    7        9    17  48    2.9444   448.8    5.194      32.970
2021    7        9    17  54    2.9435   448.7    5.193      32.948
2021    7        9    18   1    2.9425   448.6    5.193      32.927
2021    7        9    18   8    2.9415   448.5    5.193      32.905
2021    7        9    18  15    2.9406   448.4    5.192      32.884
2021    7        9    18  22    2.9396   448.4    5.192      32.863
2021    7        9    18  29    2.9386   448.3    5.192      32.842
2021    7        9    18  35    2.9377   448.2    5.192      32.821
2021    7        9    18  42    2.9368   448.1    5.191      32.800
2021    7        9    18  49    2.9358   448.0    5.191      32.779
2021    7        9    18  56    2.9349   447.9    5.191      32.758
2021    7        9    19   3    2.9339   447.9    5.191      32.737
2021    7        9    19  10    2.9330   447.8    5.190      32.716
2021    7        9    19  16    2.9321   447.7    5.190      32.695
2021    7        9    19  23    2.9312   447.6    5.190      32.674
2021    7        9    19  30    2.9302   447.5    5.189      32.654
2021    7        9    19  37    2.9293   447.4    5.189      32.633
2021    7        9    19  44    2.9284   447.3    5.189      32.612
2021    7        9    19  51    2.9275   447.3    5.188      32.591
2021    7        9    19  57    2.9266   447.2    5.188      32.570
2021    7        9    20   4    2.9257   447.1    5.187      32.549
2021    7        9    20  11    2.9248   447.0    5.187      32.528
2021    7        9    20  18    2.9240   446.9    5.186      32.507
2021    7        9    20  25    2.9231   446.8    5.186      32.486
2021    7        9    20  32    2.9222   446.7    5.185      32.465
2021    7        9    20  38    2.9214   446.6    5.185      32.444
2021    7        9    20  45    2.9205   446.5    5.184      32.423
2021    7        9    20  52    2.9197   446.4    5.184      32.402
2021    7        9    20  59    2.9188   446.3    5.183      32.381
2021    7        9    21   6    2.9180   446.3    5.182      32.360
2021    7        9    21  13    2.9172   446.2    5.182      32.339
2021    7        9    21  19    2.9164   446.1    5.181      32.319
2021    7        9    21  26    2.9156   446.0    5.181      32.298
2021    7        9    21  33    2.9148   445.9    5.180      32.277
2021    7        9    21  40    2.9141   445.8    5.179      32.256
2021    7        9    21  47    2.9133   445.7    5.179      32.236
2021    7        9    21  54    2.9126   445.6    5.178      32.215
2021    7        9    22   0    2.9118   445.5    5.178      32.194
2021    7        9    22   7    2.9111   445.4    5.177      32.174
2021    7        9    22  14    2.9104   445.3    5.177      32.154
2021    7        9    22  21    2.9097   445.2    5.176      32.134
2021    7        9    22  28    2.9090   445.1    5.176      32.114
2021    7        9    22  35    2.9084   445.0    5.175      32.094
2021    7        9    22  42    2.9077   444.9    5.175      32.074
2021    7        9    22  48    2.9070   444.8    5.174      32.054
2021    7        9    22  55    2.9064   444.7    5.174      32.035
2021    7        9    23   2    2.9058   444.6    5.173      32.015
2021    7        9    23   9    2.9052   444.5    5.173      31.996
2021    7        9    23  16    2.9046   444.4    5.173      31.977
2021    7        9    23  23    2.9040   444.3    5.172      31.957
2021    7        9    23  29    2.9034   444.2    5.172      31.939
2021    7        9    23  36    2.9028   444.1    5.172      31.920
2021    7        9    23  43    2.9022   444.0    5.172      31.901
2021    7        9    23  50    2.9017   443.9    5.171      31.883
2021    7        9    23  57    2.9011   443.8    5.171      31.864
2021    7       10     0   4    2.9006   443.7    5.171      31.846
2021    7       10     0  10    2.9001   443.6    5.171      31.828
2021    7       10     0  17    2.8996   443.5    5.171      31.810
2021    7       10     0  24    2.8991   443.4    5.171      31.793
2021    7       10     0  31    2.8986   443.3    5.171      31.775
2021    7       10     0  38    2.8982   443.2    5.172      31.758
2021    7       10     0  45    2.8977   443.1    5.172      31.741
2021    7       10     0  51    2.8973   443.0    5.172      31.724
2021    7       10     0  58    2.8969   442.9    5.172      31.708
2021    7       10     1   5    2.8965   442.8    5.173      31.692
2021    7       10     1  12    2.8961   442.7    5.173      31.676
2021    7       10     1  19    2.8957   442.6    5.174      31.660
2021    7       10     1  26    2.8954   442.5    5.174      31.644
2021    7       10     1  32    2.8950   442.4    5.175      31.629
2021    7       10     1  39    2.8946   442.3    5.176      31.613
2021    7       10     1  46    2.8943   442.2    5.177      31.598
2021    7       10     1  53    2.8940   442.1    5.177      31.584
2021    7       10     2   0    2.8937   442.0    5.178      31.569
2021    7       10     2   7    2.8933   441.9    5.179      31.554
2021    7       10     2  13    2.8930   441.8    5.180      31.540
2021    7       10     2  20    2.8927   441.7    5.181      31.525
2021    7       10     2  27    2.8925   441.6    5.182      31.511
2021    7       10     2  34    2.8922   441.5    5.183      31.497
2021    7       10     2  41    2.8919   441.4    5.184      31.482
2021    7       10     2  48    2.8916   441.3    5.185      31.468
2021    7       10     2  54    2.8914   441.2    5.186      31.454
2021    7       10     3   1    2.8912   441.1    5.187      31.440
2021    7       10     3   8    2.8909   441.0    5.188      31.426
2021    7       10     3  15    2.8907   440.9    5.189      31.412
2021    7       10     3  22    2.8905   440.8    5.190      31.398
2021    7       10     3  29    2.8903   440.7    5.191      31.384
2021    7       10     3  35    2.8901   440.6    5.192      31.369
2021    7       10     3  42    2.8899   440.5    5.193      31.355
2021    7       10     3  49    2.8897   440.4    5.194      31.341
2021    7       10     3  56    2.8895   440.3    5.195      31.327
2021    7       10     4   3    2.8893   440.1    5.196      31.313
2021    7       10     4  10    2.8891   440.0    5.197      31.299
2021    7       10     4  16    2.8889   439.9    5.198      31.284
2021    7       10     4  23    2.8888   439.8    5.199      31.270
2021    7       10     4  30    2.8886   439.7    5.200      31.256
2021    7       10     4  37    2.8885   439.6    5.201      31.242
2021    7       10     4  44    2.8883   439.5    5.202      31.227
2021    7       10     4  51    2.8882   439.4    5.203      31.213
2021    7       10     4  57    2.8880   439.3    5.204      31.199
2021    7       10     5   4    2.8879   439.2    5.205      31.184
2021    7       10     5  11    2.8878   439.1    5.206      31.170
2021    7       10     5  18    2.8877   439.0    5.207      31.156
2021    7       10     5  25    2.8876   438.9    5.208      31.142
2021    7       10     5  32    2.8875   438.8    5.209      31.128
2021    7       10     5  38    2.8874   438.7    5.209      31.114
2021    7       10     5  45    2.8874   438.6    5.210      31.100
2021    7       10     5  52    2.8873   438.4    5.211      31.086
2021    7       10     5  59    2.8873   438.3    5.212      31.072
2021    7       10     6   6    2.8873   438.2    5.213      31.059
2021    7       10     6  13    2.8873   438.1    5.214      31.045
2021    7       10     6  19    2.8873   438.0    5.215      31.032
2021    7       10     6  26    2.8873   437.9    5.216      31.019
2021    7       10     6  33    2.8873   437.8    5.217      31.006
2021    7       10     6  40    2.8874   437.7    5.219      30.993
2021    7       10     6  47    2.8875   437.6    5.220      30.980
2021    7       10     6  54    2.8876   437.5    5.221      30.968
2021    7       10     7   0    2.8877   437.3    5.222      30.956
2021    7       10     7   7    2.8879   437.2    5.224      30.944
2021    7       10     7  14    2.8880   437.1    5.225      30.933
2021    7       10     7  21    2.8882   437.0    5.227      30.922
2021    7       10     7  28    2.8885   436.9    5.229      30.911
2021    7       10     7  35    2.8887   436.8    5.230      30.900
2021    7       10     7  41    2.8890   436.7    5.232      30.890
2021    7       10     7  48    2.8893   436.6    5.234      30.881
2021    7       10     7  55    2.8897   436.4    5.236      30.872
2021    7       10     8   2    2.8901   436.3    5.239      30.863
2021    7       10     8   9    2.8905   436.2    5.241      30.855
2021    7       10     8  16    2.8910   436.1    5.243      30.847
2021    7       10     8  22    2.8915   436.0    5.246      30.839
2021    7       10     8  29    2.8920   435.9    5.249      30.833
2021    7       10     8  36    2.8926   435.8    5.252      30.826
2021    7       10     8  43    2.8931   435.6    5.255      30.820
2021    7       10     8  50    2.8938   435.5    5.258      30.815
2021    7       10     8  57    2.8945   435.4    5.261      30.810
2021    7       10     9   3    2.8952   435.3    5.265      30.806
2021    7       10     9  10    2.8959   435.2    5.268      30.803
2021    7       10     9  17    2.8967   435.1    5.272      30.799
2021    7       10     9  24    2.8975   435.0    5.276      30.797
2021    7       10     9  31    2.8984   434.9    5.280      30.795
2021    7       10     9  38    2.8992   434.7    5.284      30.794
2021    7       10     9  44    2.9002   434.6    5.289      30.793
2021    7       10     9  51    2.9011   434.5    5.293      30.792
2021    7       10     9  58    2.9020   434.4    5.298      30.792
2021    7       10    10   5    2.9030   434.3    5.303      30.792
2021    7       10    10  12    2.9040   434.2    5.307      30.793
2021    7       10    10  19    2.9050   434.1    5.312      30.794
2021    7       10    10  25    2.9061   434.0    5.317      30.796
2021    7       10    10  32    2.9071   433.9    5.322      30.798
2021    7       10    10  39    2.9081   433.8    5.328      30.800
2021    7       10    10  46    2.9092   433.7    5.333      30.803
2021    7       10    10  53    2.9102   433.6    5.338      30.806
2021    7       10    11   0    2.9113   433.5    5.343      30.809
2021    7       10    11   6    2.9123   433.4    5.349      30.813
2021    7       10    11  13    2.9134   433.3    5.354      30.816
2021    7       10    11  20    2.9145   433.2    5.360      30.820
2021    7       10    11  27    2.9156   433.1    5.365      30.825
2021    7       10    11  34    2.9166   433.0    5.371      30.829
2021    7       10    11  41    2.9177   432.9    5.376      30.834
2021    7       10    11  47    2.9188   432.8    5.381      30.840
2021    7       10    11  54    2.9199   432.7    5.387      30.845
2021    7       10    12   1    2.9210   432.6    5.392      30.851
2021    7       10    12   8    2.9221   432.5    5.397      30.858
2021    7       10    12  15    2.9232   432.4    5.402      30.864
2021    7       10    12  22    2.9244   432.3    5.407      30.871
2021    7       10    12  28    2.9255   432.2    5.412      30.878
2021    7       10    12  35    2.9266   432.1    5.417      30.885
2021    7       10    12  42    2.9278   432.0    5.422      30.891
2021    7       10    12  49    2.9289   432.0    5.427      30.898
2021    7       10    12  56    2.9301   431.9    5.432      30.904
2021    7       10    13   3    2.9313   431.8    5.437      30.910
2021    7       10    13   9    2.9325   431.7    5.441      30.916
2021    7       10    13  16    2.9337   431.6    5.446      30.921
2021    7       10    13  23    2.9349   431.5    5.451      30.927
2021    7       10    13  30    2.9362   431.4    5.455      30.933
2021    7       10    13  37    2.9375   431.4    5.460      30.938
2021    7       10    13  44    2.9387   431.3    5.465      30.944
2021    7       10    13  50    2.9400   431.2    5.469      30.950
2021    7       10    13  57    2.9413   431.1    5.474      30.956
2021    7       10    14   4    2.9427   431.0    5.479      30.961
2021    7       10    14  11    2.9441   431.0    5.484      30.967
2021    7       10    14  18    2.9455   430.9    5.489      30.974
2021    7       10    14  25    2.9469   430.8    5.494      30.980
2021    7       10    14  31    2.9484   430.7    5.498      30.987
2021    7       10    14  38    2.9499   430.6    5.504      30.994
2021    7       10    14  45    2.9514   430.6    5.509      31.001
2021    7       10    14  52    2.9529   430.5    5.514      31.008
2021    7       10    14  59    2.9545   430.4    5.519      31.016
2021    7       10    15   6    2.9561   430.4    5.525      31.024
2021    7       10    15  12    2.9578   430.3    5.530      31.033
2021    7       10    15  19    2.9594   430.2    5.536      31.042
2021    7       10    15  26    2.9612   430.1    5.542      31.051
2021    7       10    15  33    2.9629   430.1    5.548      31.061
2021    7       10    15  40    2.9647   430.0    5.554      31.071
2021    7       10    15  47    2.9665   429.9    5.560      31.082
2021    7       10    15  53    2.9684   429.9    5.566      31.093
2021    7       10    16   0    2.9703   429.8    5.573      31.105
2021    7       10    16   7    2.9722   429.7    5.579      31.117
2021    7       10    16  14    2.9742   429.7    5.586      31.129
2021    7       10    16  21    2.9762   429.6    5.593      31.142
2021    7       10    16  28    2.9782   429.6    5.600      31.156
2021    7       10    16  34    2.9802   429.5    5.607      31.170
