year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       16     0   0    2.7172   443.9    5.041      31.263
2021    7       16     0   7    2.7176   443.7    5.046      31.253
2021    7       16     0  14    2.7181   443.6    5.050      31.243
2021    7       16     0  21    2.7186   443.4    5.054      31.234
2021    7       16     0  28    2.7190   443.3    5.058      31.224
2021    7       16     0  35    2.7195   443.1    5.063      31.215
2021    7       16     0  42    2.7200   442.9    5.067      31.206
2021    7       16     0  49    2.7205   442.8    5.071      31.197
2021    7       16     0  56    2.7210   442.6    5.076      31.188
2021    7       16     1   3    2.7216   442.5    5.080      31.180
2021    7       16     1  10    2.7221   442.3    5.085      31.171
2021    7       16     1  16    2.7227   442.2    5.089      31.163
2021    7       16     1  23    2.7232   442.0    5.094      31.154
2021    7       16     1  30    2.7238   441.9    5.098      31.146
2021    7       16     1  37    2.7244   441.7    5.103      31.138
2021    7       16     1  44    2.7250   441.6    5.107      31.130
2021    7       16     1  51    2.7255   441.4    5.112      31.122
2021    7       16     1  58    2.7262   441.3    5.116      31.114
2021    7       16     2   5    2.7268   441.1    5.121      31.107
2021    7       16     2  12    2.7274   441.0    5.126      31.099
2021    7       16     2  19    2.7280   440.8    5.130      31.092
2021    7       16     2  26    2.7287   440.7    5.135      31.085
2021    7       16     2  33    2.7293   440.5    5.140      31.078
2021    7       16     2  40    2.7300   440.4    5.144      31.070
2021    7       16     2  46    2.7306   440.2    5.149      31.063
2021    7       16     2  53    2.7313   440.1    5.154      31.056
2021    7       16     3   0    2.7320   439.9    5.159      31.050
2021    7       16     3   7    2.7327   439.8    5.163      31.043
2021    7       16     3  14    2.7334   439.6    5.168      31.036
2021    7       16     3  21    2.7341   439.5    5.173      31.029
2021    7       16     3  28    2.7348   439.3    5.178      31.023
2021    7       16     3  35    2.7356   439.2    5.183      31.016
2021    7       16     3  42    2.7363   439.0    5.188      31.009
2021    7       16     3  49    2.7371   438.9    5.192      31.003
2021    7       16     3  56    2.7378   438.7    5.197      30.996
2021    7       16     4   3    2.7386   438.6    5.202      30.990
2021    7       16     4   9    2.7394   438.4    5.207      30.983
2021    7       16     4  16    2.7402   438.3    5.212      30.977
2021    7       16     4  23    2.7410   438.1    5.217      30.971
2021    7       16     4  30    2.7419   438.0    5.222      30.964
2021    7       16     4  37    2.7427   437.8    5.227      30.958
2021    7       16     4  44    2.7436   437.7    5.232      30.952
2021    7       16     4  51    2.7444   437.5    5.237      30.945
2021    7       16     4  58    2.7453   437.4    5.242      30.939
2021    7       16     5   5    2.7462   437.2    5.247      30.933
2021    7       16     5  12    2.7471   437.1    5.252      30.927
2021    7       16     5  19    2.7480   437.0    5.257      30.921
2021    7       16     5  26    2.7489   436.8    5.262      30.915
2021    7       16     5  33    2.7498   436.7    5.267      30.909
2021    7       16     5  39    2.7508   436.5    5.272      30.903
2021    7       16     5  46    2.7517   436.4    5.277      30.897
2021    7       16     5  53    2.7527   436.2    5.282      30.891
2021    7       16     6   0    2.7536   436.1    5.288      30.885
2021    7       16     6   7    2.7546   435.9    5.293      30.879
2021    7       16     6  14    2.7555   435.8    5.298      30.873
2021    7       16     6  21    2.7565   435.6    5.303      30.868
2021    7       16     6  28    2.7575   435.5    5.308      30.862
2021    7       16     6  35    2.7584   435.3    5.313      30.856
2021    7       16     6  42    2.7594   435.2    5.319      30.851
2021    7       16     6  49    2.7604   435.1    5.324      30.845
2021    7       16     6  56    2.7614   434.9    5.329      30.840
2021    7       16     7   3    2.7624   434.8    5.334      30.834
2021    7       16     7   9    2.7634   434.6    5.339      30.829
2021    7       16     7  16    2.7644   434.5    5.345      30.823
2021    7       16     7  23    2.7654   434.3    5.350      30.818
2021    7       16     7  30    2.7664   434.2    5.355      30.813
2021    7       16     7  37    2.7674   434.0    5.360      30.808
2021    7       16     7  44    2.7685   433.9    5.366      30.803
2021    7       16     7  51    2.7695   433.8    5.371      30.798
2021    7       16     7  58    2.7705   433.6    5.376      30.793
2021    7       16     8   5    2.7715   433.5    5.382      30.788
2021    7       16     8  12    2.7726   433.3    5.387      30.784
2021    7       16     8  19    2.7736   433.2    5.392      30.779
2021    7       16     8  26    2.7747   433.0    5.398      30.775
2021    7       16     8  33    2.7757   432.9    5.403      30.770
2021    7       16     8  39    2.7768   432.7    5.409      30.766
2021    7       16     8  46    2.7779   432.6    5.414      30.762
2021    7       16     8  53    2.7790   432.4    5.420      30.758
2021    7       16     9   0    2.7801   432.3    5.426      30.755
2021    7       16     9   7    2.7812   432.1    5.431      30.751
2021    7       16     9  14    2.7824   432.0    5.437      30.748
2021    7       16     9  21    2.7835   431.8    5.443      30.745
2021    7       16     9  28    2.7847   431.7    5.449      30.742
2021    7       16     9  35    2.7859   431.5    5.455      30.740
2021    7       16     9  42    2.7871   431.4    5.461      30.738
2021    7       16     9  49    2.7883   431.3    5.467      30.736
2021    7       16     9  56    2.7896   431.1    5.473      30.734
2021    7       16    10   3    2.7909   431.0    5.480      30.733
2021    7       16    10   9    2.7922   430.8    5.486      30.731
2021    7       16    10  16    2.7935   430.7    5.492      30.730
2021    7       16    10  23    2.7948   430.5    5.499      30.730
2021    7       16    10  30    2.7962   430.4    5.506      30.730
2021    7       16    10  37    2.7976   430.2    5.512      30.730
2021    7       16    10  44    2.7990   430.1    5.519      30.730
2021    7       16    10  51    2.8005   429.9    5.526      30.731
2021    7       16    10  58    2.8020   429.8    5.533      30.732
2021    7       16    11   5    2.8035   429.6    5.540      30.733
2021    7       16    11  12    2.8050   429.5    5.547      30.735
2021    7       16    11  19    2.8065   429.3    5.554      30.736
2021    7       16    11  26    2.8081   429.2    5.561      30.738
2021    7       16    11  33    2.8097   429.0    5.568      30.741
2021    7       16    11  39    2.8113   428.9    5.576      30.744
2021    7       16    11  46    2.8130   428.8    5.583      30.747
2021    7       16    11  53    2.8146   428.6    5.591      30.750
2021    7       16    12   0    2.8163   428.5    5.598      30.753
