year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7        5     0   1    3.1994   352.4    9.213      27.983
2021    7        5     0   8    3.2001   352.4    9.217      27.993
2021    7        5     0  15    3.2008   352.5    9.220      28.003
2021    7        5     0  22    3.2015   352.5    9.224      28.013
2021    7        5     0  29    3.2023   352.5    9.227      28.023
2021    7        5     0  36    3.2030   352.5    9.231      28.033
2021    7        5     0  43    3.2037   352.5    9.235      28.042
2021    7        5     0  50    3.2045   352.5    9.238      28.052
2021    7        5     0  57    3.2052   352.5    9.242      28.062
2021    7        5     1   4    3.2060   352.5    9.245      28.072
2021    7        5     1  10    3.2067   352.5    9.249      28.081
2021    7        5     1  17    3.2075   352.5    9.253      28.091
2021    7        5     1  24    3.2083   352.6    9.257      28.101
2021    7        5     1  31    3.2091   352.6    9.260      28.111
2021    7        5     1  38    3.2100   352.6    9.264      28.121
2021    7        5     1  45    3.2108   352.6    9.268      28.131
2021    7        5     1  52    3.2116   352.6    9.272      28.141
2021    7        5     1  59    3.2124   352.6    9.276      28.152
2021    7        5     2   6    3.2133   352.6    9.280      28.162
2021    7        5     2  13    3.2141   352.7    9.284      28.173
2021    7        5     2  20    3.2149   352.7    9.288      28.184
2021    7        5     2  27    3.2158   352.7    9.291      28.195
2021    7        5     2  34    3.2166   352.7    9.295      28.206
2021    7        5     2  41    3.2174   352.7    9.299      28.217
2021    7        5     2  48    3.2182   352.8    9.303      28.228
2021    7        5     2  55    3.2190   352.8    9.306      28.238
2021    7        5     3   2    3.2198   352.8    9.310      28.249
2021    7        5     3   9    3.2206   352.8    9.314      28.260
2021    7        5     3  16    3.2214   352.8    9.317      28.270
2021    7        5     3  23    3.2221   352.9    9.321      28.281
2021    7        5     3  29    3.2229   352.9    9.324      28.292
2021    7        5     3  36    3.2236   352.9    9.327      28.303
2021    7        5     3  43    3.2243   352.9    9.330      28.313
2021    7        5     3  50    3.2250   352.9    9.333      28.323
2021    7        5     3  57    3.2257   353.0    9.336      28.333
2021    7        5     4   4    3.2264   353.0    9.339      28.343
2021    7        5     4  11    3.2270   353.0    9.342      28.352
2021    7        5     4  18    3.2277   353.0    9.344      28.362
2021    7        5     4  25    3.2283   353.0    9.347      28.371
2021    7        5     4  32    3.2290   353.1    9.349      28.380
2021    7        5     4  39    3.2296   353.1    9.352      28.388
2021    7        5     4  46    3.2302   353.1    9.354      28.397
2021    7        5     4  53    3.2308   353.1    9.357      28.405
2021    7        5     5   0    3.2314   353.1    9.359      28.413
2021    7        5     5   7    3.2320   353.1    9.361      28.421
2021    7        5     5  14    3.2325   353.2    9.363      28.429
2021    7        5     5  21    3.2331   353.2    9.366      28.437
2021    7        5     5  28    3.2337   353.2    9.368      28.445
2021    7        5     5  35    3.2342   353.2    9.370      28.452
2021    7        5     5  41    3.2348   353.2    9.371      28.460
2021    7        5     5  48    3.2353   353.3    9.373      28.467
2021    7        5     5  55    3.2358   353.3    9.375      28.474
2021    7        5     6   2    3.2363   353.3    9.377      28.481
2021    7        5     6   9    3.2369   353.3    9.378      28.488
2021    7        5     6  16    3.2374   353.3    9.380      28.495
2021    7        5     6  23    3.2379   353.3    9.382      28.501
2021    7        5     6  30    3.2384   353.4    9.383      28.507
2021    7        5     6  37    3.2389   353.4    9.384      28.513
2021    7        5     6  44    3.2394   353.4    9.386      28.519
2021    7        5     6  51    3.2399   353.4    9.387      28.525
2021    7        5     6  58    3.2404   353.4    9.389      28.530
2021    7        5     7   5    3.2409   353.4    9.390      28.536
2021    7        5     7  12    3.2414   353.5    9.391      28.541
2021    7        5     7  19    3.2419   353.5    9.392      28.546
2021    7        5     7  26    3.2424   353.5    9.393      28.551
2021    7        5     7  33    3.2429   353.5    9.395      28.556
2021    7        5     7  40    3.2434   353.5    9.396      28.561
2021    7        5     7  47    3.2439   353.5    9.397      28.565
2021    7        5     7  54    3.2444   353.6    9.398      28.570
2021    7        5     8   0    3.2449   353.6    9.399      28.574
2021    7        5     8   7    3.2454   353.6    9.400      28.579
2021    7        5     8  14    3.2459   353.6    9.401      28.583
2021    7        5     8  21    3.2464   353.6    9.402      28.587
2021    7        5     8  28    3.2469   353.6    9.403      28.591
2021    7        5     8  35    3.2474   353.6    9.404      28.595
2021    7        5     8  42    3.2479   353.7    9.405      28.599
2021    7        5     8  49    3.2485   353.7    9.406      28.603
2021    7        5     8  56    3.2490   353.7    9.407      28.607
2021    7        5     9   3    3.2495   353.7    9.408      28.611
2021    7        5     9  10    3.2500   353.7    9.409      28.614
2021    7        5     9  17    3.2505   353.7    9.410      28.618
2021    7        5     9  24    3.2511   353.8    9.411      28.622
2021    7        5     9  31    3.2516   353.8    9.412      28.625
2021    7        5     9  38    3.2521   353.8    9.414      28.629
2021    7        5     9  45    3.2527   353.8    9.415      28.633
2021    7        5     9  52    3.2532   353.8    9.416      28.636
2021    7        5     9  59    3.2538   353.9    9.417      28.640
2021    7        5    10   6    3.2543   353.9    9.418      28.643
2021    7        5    10  13    3.2549   353.9    9.419      28.647
2021    7        5    10  19    3.2554   353.9    9.420      28.651
2021    7        5    10  26    3.2559   353.9    9.422      28.655
2021    7        5    10  33    3.2565   354.0    9.423      28.659
2021    7        5    10  40    3.2570   354.0    9.424      28.663
2021    7        5    10  47    3.2575   354.0    9.425      28.667
2021    7        5    10  54    3.2581   354.0    9.426      28.671
2021    7        5    11   1    3.2586   354.0    9.427      28.675
2021    7        5    11   8    3.2591   354.1    9.428      28.679
2021    7        5    11  15    3.2596   354.1    9.429      28.683
2021    7        5    11  22    3.2601   354.1    9.429      28.687
2021    7        5    11  29    3.2606   354.1    9.430      28.691
2021    7        5    11  36    3.2611   354.1    9.431      28.694
2021    7        5    11  43    3.2616   354.2    9.432      28.698
2021    7        5    11  50    3.2622   354.2    9.432      28.701
2021    7        5    11  57    3.2627   354.2    9.433      28.704
2021    7        5    12   4    3.2632   354.2    9.434      28.708
2021    7        5    12  11    3.2637   354.2    9.434      28.711
2021    7        5    12  18    3.2643   354.3    9.435      28.714
2021    7        5    12  25    3.2649   354.3    9.436      28.718
2021    7        5    12  32    3.2654   354.3    9.437      28.721
2021    7        5    12  38    3.2660   354.3    9.437      28.724
2021    7        5    12  45    3.2666   354.4    9.438      28.727
2021    7        5    12  52    3.2671   354.4    9.439      28.731
2021    7        5    12  59    3.2677   354.4    9.440      28.734
2021    7        5    13   6    3.2683   354.4    9.440      28.737
2021    7        5    13  13    3.2689   354.4    9.441      28.741
2021    7        5    13  20    3.2696   354.5    9.442      28.744
2021    7        5    13  27    3.2702   354.5    9.443      28.747
2021    7        5    13  34    3.2708   354.5    9.444      28.751
2021    7        5    13  41    3.2714   354.5    9.445      28.754
2021    7        5    13  48    3.2720   354.5    9.446      28.757
2021    7        5    13  55    3.2726   354.6    9.447      28.761
2021    7        5    14   2    3.2732   354.6    9.448      28.765
2021    7        5    14   9    3.2738   354.6    9.449      28.768
2021    7        5    14  16    3.2744   354.6    9.450      28.772
2021    7        5    14  23    3.2750   354.6    9.451      28.776
2021    7        5    14  30    3.2756   354.7    9.452      28.780
2021    7        5    14  37    3.2762   354.7    9.453      28.784
2021    7        5    14  44    3.2768   354.7    9.453      28.788
2021    7        5    14  51    3.2774   354.7    9.454      28.792
2021    7        5    14  57    3.2781   354.7    9.455      28.796
2021    7        5    15   4    3.2787   354.8    9.456      28.800
2021    7        5    15  11    3.2793   354.8    9.456      28.804
2021    7        5    15  18    3.2799   354.8    9.457      28.807
2021    7        5    15  25    3.2805   354.8    9.458      28.811
2021    7        5    15  32    3.2812   354.8    9.459      28.814
2021    7        5    15  39    3.2818   354.8    9.459      28.818
2021    7        5    15  46    3.2824   354.9    9.460      28.821
2021    7        5    15  53    3.2830   354.9    9.461      28.824
2021    7        5    16   0    3.2837   354.9    9.461      28.827
2021    7        5    16   7    3.2843   354.9    9.462      28.831
2021    7        5    16  14    3.2849   354.9    9.463      28.833
2021    7        5    16  21    3.2856   355.0    9.463      28.836
2021    7        5    16  28    3.2862   355.0    9.464      28.839
2021    7        5    16  35    3.2868   355.0    9.464      28.842
