year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       23     0   4    3.9922   344.9   10.849      30.066
2021    7       23     0  11    3.9963   345.0   10.859      30.115
2021    7       23     0  18    4.0003   345.1   10.870      30.165
2021    7       23     0  25    4.0042   345.2   10.880      30.215
2021    7       23     0  32    4.0081   345.3   10.890      30.266
2021    7       23     0  38    4.0119   345.4   10.899      30.317
2021    7       23     0  45    4.0156   345.5   10.908      30.367
2021    7       23     0  52    4.0192   345.6   10.916      30.416
2021    7       23     0  59    4.0228   345.7   10.924      30.464
2021    7       23     1   6    4.0263   345.8   10.931      30.512
2021    7       23     1  12    4.0297   345.9   10.939      30.558
2021    7       23     1  19    4.0331   346.1   10.945      30.604
2021    7       23     1  26    4.0364   346.2   10.952      30.648
2021    7       23     1  33    4.0396   346.3   10.957      30.692
2021    7       23     1  40    4.0428   346.4   10.963      30.736
2021    7       23     1  46    4.0460   346.5   10.968      30.778
2021    7       23     1  53    4.0490   346.6   10.973      30.820
2021    7       23     2   0    4.0521   346.7   10.978      30.860
2021    7       23     2   7    4.0550   346.8   10.982      30.900
2021    7       23     2  14    4.0580   346.9   10.987      30.940
2021    7       23     2  20    4.0609   347.0   10.991      30.979
2021    7       23     2  27    4.0637   347.1   10.994      31.017
2021    7       23     2  34    4.0665   347.2   10.998      31.055
2021    7       23     2  41    4.0693   347.3   11.001      31.093
2021    7       23     2  48    4.0720   347.4   11.004      31.130
2021    7       23     2  54    4.0747   347.5   11.006      31.166
2021    7       23     3   1    4.0773   347.6   11.009      31.202
2021    7       23     3   8    4.0799   347.7   11.011      31.237
2021    7       23     3  15    4.0825   347.8   11.013      31.272
2021    7       23     3  22    4.0850   347.9   11.014      31.306
2021    7       23     3  28    4.0875   348.0   11.016      31.340
2021    7       23     3  35    4.0899   348.1   11.017      31.372
2021    7       23     3  42    4.0924   348.2   11.018      31.405
2021    7       23     3  49    4.0948   348.2   11.019      31.437
2021    7       23     3  56    4.0972   348.3   11.020      31.468
2021    7       23     4   2    4.0995   348.4   11.021      31.499
2021    7       23     4   9    4.1019   348.5   11.022      31.529
2021    7       23     4  16    4.1042   348.6   11.022      31.560
2021    7       23     4  23    4.1065   348.7   11.023      31.589
2021    7       23     4  30    4.1088   348.8   11.023      31.619
2021    7       23     4  36    4.1111   348.9   11.023      31.648
2021    7       23     4  43    4.1134   349.0   11.024      31.677
2021    7       23     4  50    4.1157   349.1   11.024      31.706
2021    7       23     4  57    4.1180   349.2   11.024      31.734
2021    7       23     5   4    4.1203   349.3   11.024      31.762
2021    7       23     5  10    4.1226   349.4   11.024      31.790
2021    7       23     5  17    4.1248   349.5   11.025      31.818
2021    7       23     5  24    4.1271   349.6   11.025      31.846
2021    7       23     5  31    4.1294   349.7   11.025      31.874
2021    7       23     5  38    4.1317   349.7   11.026      31.902
2021    7       23     5  44    4.1341   349.8   11.026      31.930
2021    7       23     5  51    4.1364   349.9   11.027      31.958
2021    7       23     5  58    4.1387   350.0   11.027      31.985
2021    7       23     6   5    4.1411   350.1   11.028      32.013
