year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       19     0   5    2.7426   439.0    4.984      31.301
2021    7       19     0  11    2.7410   438.9    4.984      31.274
2021    7       19     0  18    2.7394   438.8    4.983      31.246
2021    7       19     0  25    2.7377   438.7    4.982      31.218
2021    7       19     0  32    2.7361   438.5    4.982      31.191
2021    7       19     0  39    2.7344   438.4    4.981      31.163
2021    7       19     0  45    2.7328   438.3    4.980      31.135
2021    7       19     0  52    2.7311   438.2    4.980      31.108
2021    7       19     0  59    2.7295   438.1    4.979      31.080
2021    7       19     1   6    2.7279   437.9    4.978      31.052
2021    7       19     1  12    2.7262   437.8    4.977      31.025
2021    7       19     1  19    2.7245   437.7    4.976      30.997
2021    7       19     1  26    2.7229   437.5    4.975      30.970
2021    7       19     1  33    2.7212   437.4    4.974      30.942
2021    7       19     1  40    2.7196   437.3    4.973      30.915
2021    7       19     1  46    2.7180   437.2    4.972      30.887
2021    7       19     1  53    2.7163   437.0    4.971      30.859
2021    7       19     2   0    2.7147   436.9    4.970      30.831
2021    7       19     2   7    2.7131   436.8    4.968      30.803
2021    7       19     2  14    2.7115   436.6    4.967      30.775
2021    7       19     2  20    2.7098   436.5    4.966      30.746
2021    7       19     2  27    2.7082   436.4    4.964      30.717
2021    7       19     2  34    2.7066   436.3    4.963      30.688
2021    7       19     2  41    2.7050   436.1    4.962      30.659
2021    7       19     2  48    2.7035   436.0    4.960      30.629
2021    7       19     2  54    2.7019   435.9    4.959      30.600
2021    7       19     3   1    2.7003   435.7    4.958      30.570
2021    7       19     3   8    2.6988   435.6    4.956      30.540
2021    7       19     3  15    2.6972   435.5    4.955      30.510
2021    7       19     3  21    2.6957   435.3    4.953      30.480
2021    7       19     3  28    2.6942   435.2    4.952      30.450
2021    7       19     3  35    2.6926   435.1    4.950      30.420
2021    7       19     3  42    2.6911   434.9    4.949      30.390
2021    7       19     3  49    2.6896   434.8    4.948      30.359
2021    7       19     3  55    2.6881   434.7    4.946      30.329
2021    7       19     4   2    2.6866   434.6    4.945      30.299
2021    7       19     4   9    2.6851   434.4    4.943      30.268
2021    7       19     4  16    2.6837   434.3    4.942      30.237
2021    7       19     4  23    2.6822   434.2    4.941      30.207
2021    7       19     4  29    2.6807   434.0    4.939      30.176
2021    7       19     4  36    2.6792   433.9    4.938      30.146
2021    7       19     4  43    2.6778   433.8    4.937      30.115
2021    7       19     4  50    2.6763   433.6    4.935      30.084
2021    7       19     4  57    2.6749   433.5    4.934      30.054
2021    7       19     5   3    2.6735   433.4    4.933      30.023
2021    7       19     5  10    2.6721   433.2    4.932      29.993
2021    7       19     5  17    2.6706   433.1    4.931      29.963
2021    7       19     5  24    2.6692   433.0    4.930      29.932
2021    7       19     5  31    2.6678   432.8    4.929      29.902
2021    7       19     5  37    2.6664   432.7    4.928      29.872
2021    7       19     5  44    2.6651   432.6    4.927      29.842
2021    7       19     5  51    2.6637   432.4    4.927      29.813
2021    7       19     5  58    2.6623   432.3    4.926      29.783
2021    7       19     6   4    2.6610   432.1    4.925      29.753
2021    7       19     6  11    2.6596   432.0    4.925      29.724
2021    7       19     6  18    2.6583   431.9    4.924      29.695
2021    7       19     6  25    2.6570   431.7    4.924      29.667
2021    7       19     6  32    2.6556   431.6    4.924      29.638
2021    7       19     6  38    2.6543   431.5    4.924      29.610
2021    7       19     6  45    2.6530   431.3    4.924      29.582
2021    7       19     6  52    2.6517   431.2    4.924      29.554
2021    7       19     6  59    2.6504   431.1    4.924      29.526
2021    7       19     7   6    2.6491   430.9    4.924      29.498
2021    7       19     7  12    2.6479   430.8    4.924      29.471
2021    7       19     7  19    2.6466   430.7    4.924      29.444
2021    7       19     7  26    2.6453   430.5    4.924      29.417
2021    7       19     7  33    2.6440   430.4    4.925      29.390
2021    7       19     7  40    2.6427   430.3    4.925      29.363
2021    7       19     7  46    2.6415   430.1    4.925      29.337
2021    7       19     7  53    2.6402   430.0    4.926      29.310
2021    7       19     8   0    2.6389   429.9    4.926      29.284
2021    7       19     8   7    2.6376   429.7    4.926      29.258
2021    7       19     8  13    2.6363   429.6    4.927      29.232
2021    7       19     8  20    2.6350   429.4    4.927      29.207
2021    7       19     8  27    2.6338   429.3    4.928      29.181
2021    7       19     8  34    2.6325   429.2    4.928      29.156
2021    7       19     8  41    2.6312   429.0    4.928      29.131
2021    7       19     8  47    2.6299   428.9    4.928      29.106
2021    7       19     8  54    2.6286   428.7    4.929      29.081
2021    7       19     9   1    2.6273   428.6    4.929      29.056
2021    7       19     9   8    2.6261   428.5    4.929      29.031
2021    7       19     9  15    2.6248   428.3    4.930      29.007
2021    7       19     9  21    2.6236   428.2    4.930      28.982
2021    7       19     9  28    2.6223   428.0    4.930      28.958
2021    7       19     9  35    2.6211   427.9    4.931      28.933
2021    7       19     9  42    2.6199   427.7    4.931      28.909
2021    7       19     9  49    2.6187   427.6    4.931      28.884
2021    7       19     9  55    2.6175   427.4    4.932      28.859
2021    7       19    10   2    2.6163   427.3    4.932      28.834
2021    7       19    10   9    2.6151   427.1    4.932      28.810
2021    7       19    10  16    2.6139   427.0    4.933      28.785
2021    7       19    10  22    2.6128   426.9    4.933      28.760
2021    7       19    10  29    2.6116   426.7    4.934      28.735
2021    7       19    10  36    2.6105   426.6    4.934      28.710
2021    7       19    10  43    2.6094   426.4    4.934      28.685
2021    7       19    10  50    2.6082   426.3    4.935      28.660
2021    7       19    10  56    2.6071   426.1    4.935      28.635
2021    7       19    11   3    2.6060   426.0    4.935      28.610
2021    7       19    11  10    2.6049   425.8    4.936      28.585
2021    7       19    11  17    2.6038   425.7    4.936      28.560
2021    7       19    11  24    2.6027   425.5    4.936      28.535
2021    7       19    11  30    2.6016   425.4    4.937      28.510
2021    7       19    11  37    2.6005   425.2    4.937      28.484
2021    7       19    11  44    2.5994   425.1    4.937      28.459
2021    7       19    11  51    2.5984   424.9    4.938      28.434
2021    7       19    11  58    2.5973   424.8    4.938      28.409
2021    7       19    12   4    2.5962   424.6    4.938      28.383
2021    7       19    12  11    2.5951   424.5    4.938      28.358
2021    7       19    12  18    2.5941   424.3    4.939      28.332
2021    7       19    12  25    2.5930   424.2    4.939      28.307
2021    7       19    12  31    2.5919   424.0    4.939      28.282
2021    7       19    12  38    2.5909   423.9    4.939      28.256
2021    7       19    12  45    2.5898   423.7    4.939      28.231
2021    7       19    12  52    2.5888   423.5    4.939      28.205
2021    7       19    12  59    2.5878   423.4    4.939      28.180
2021    7       19    13   5    2.5867   423.2    4.939      28.155
2021    7       19    13  12    2.5857   423.1    4.939      28.130
2021    7       19    13  19    2.5847   422.9    4.939      28.104
2021    7       19    13  26    2.5837   422.8    4.939      28.079
2021    7       19    13  33    2.5827   422.6    4.939      28.054
2021    7       19    13  39    2.5816   422.5    4.939      28.029
2021    7       19    13  46    2.5806   422.3    4.939      28.004
2021    7       19    13  53    2.5796   422.2    4.939      27.979
2021    7       19    14   0    2.5786   422.0    4.939      27.954
2021    7       19    14   7    2.5776   421.9    4.939      27.929
2021    7       19    14  13    2.5766   421.7    4.939      27.904
2021    7       19    14  20    2.5756   421.6    4.939      27.880
2021    7       19    14  27    2.5746   421.4    4.939      27.855
2021    7       19    14  34    2.5736   421.3    4.939      27.830
2021    7       19    14  41    2.5726   421.1    4.939      27.805
2021    7       19    14  47    2.5716   421.0    4.940      27.780
2021    7       19    14  54    2.5706   420.8    4.940      27.756
2021    7       19    15   1    2.5696   420.7    4.940      27.731
2021    7       19    15   8    2.5685   420.5    4.940      27.706
2021    7       19    15  14    2.5675   420.4    4.940      27.681
2021    7       19    15  21    2.5665   420.2    4.940      27.657
2021    7       19    15  28    2.5655   420.1    4.940      27.632
2021    7       19    15  35    2.5646   419.9    4.941      27.607
2021    7       19    15  42    2.5636   419.8    4.941      27.583
2021    7       19    15  48    2.5626   419.6    4.941      27.558
2021    7       19    15  55    2.5616   419.4    4.942      27.534
2021    7       19    16   2    2.5606   419.3    4.942      27.509
2021    7       19    16   9    2.5597   419.1    4.943      27.485
2021    7       19    16  16    2.5587   419.0    4.943      27.460
2021    7       19    16  22    2.5578   418.8    4.944      27.436
2021    7       19    16  29    2.5568   418.7    4.944      27.412
2021    7       19    16  36    2.5559   418.5    4.945      27.387
2021    7       19    16  43    2.5550   418.4    4.946      27.363
2021    7       19    16  50    2.5541   418.2    4.947      27.339
2021    7       19    16  56    2.5532   418.1    4.947      27.316
2021    7       19    17   3    2.5523   417.9    4.948      27.292
2021    7       19    17  10    2.5514   417.7    4.949      27.268
2021    7       19    17  17    2.5505   417.6    4.951      27.245
2021    7       19    17  23    2.5497   417.4    4.952      27.222
2021    7       19    17  30    2.5488   417.3    4.953      27.199
2021    7       19    17  37    2.5480   417.1    4.954      27.176
2021    7       19    17  44    2.5472   417.0    4.956      27.153
2021    7       19    17  51    2.5464   416.8    4.957      27.131
2021    7       19    17  57    2.5456   416.7    4.959      27.109
2021    7       19    18   4    2.5448   416.5    4.961      27.087
2021    7       19    18  11    2.5440   416.3    4.963      27.065
2021    7       19    18  18    2.5433   416.2    4.964      27.044
2021    7       19    18  25    2.5426   416.0    4.966      27.022
2021    7       19    18  31    2.5418   415.9    4.968      27.001
2021    7       19    18  38    2.5411   415.7    4.970      26.981
2021    7       19    18  45    2.5404   415.6    4.972      26.960
2021    7       19    18  52    2.5397   415.4    4.975      26.940
2021    7       19    18  59    2.5390   415.2    4.977      26.919
2021    7       19    19   5    2.5383   415.1    4.979      26.899
2021    7       19    19  12    2.5377   414.9    4.981      26.879
2021    7       19    19  19    2.5370   414.8    4.984      26.860
2021    7       19    19  26    2.5364   414.6    4.986      26.840
2021    7       19    19  32    2.5357   414.5    4.988      26.821
2021    7       19    19  39    2.5351   414.3    4.991      26.801
2021    7       19    19  46    2.5344   414.1    4.993      26.782
2021    7       19    19  53    2.5338   414.0    4.995      26.763
2021    7       19    20   0    2.5332   413.8    4.998      26.744
2021    7       19    20   6    2.5326   413.7    5.000      26.726
2021    7       19    20  13    2.5320   413.5    5.002      26.707
2021    7       19    20  20    2.5314   413.3    5.005      26.689
2021    7       19    20  27    2.5308   413.2    5.007      26.670
2021    7       19    20  34    2.5302   413.0    5.010      26.652
2021    7       19    20  40    2.5297   412.9    5.012      26.634
2021    7       19    20  47    2.5291   412.7    5.014      26.616
2021    7       19    20  54    2.5286   412.5    5.017      26.598
2021    7       19    21   1    2.5280   412.4    5.019      26.580
2021    7       19    21   8    2.5274   412.2    5.021      26.563
2021    7       19    21  14    2.5269   412.0    5.024      26.545
2021    7       19    21  21    2.5264   411.9    5.026      26.527
