year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       10     0   1    2.7514   449.1    4.770      31.091
2021    7       10     0   8    2.7505   448.9    4.772      31.064
2021    7       10     0  15    2.7497   448.8    4.773      31.038
2021    7       10     0  22    2.7488   448.6    4.774      31.011
2021    7       10     0  28    2.7480   448.4    4.775      30.984
2021    7       10     0  35    2.7472   448.3    4.776      30.958
2021    7       10     0  42    2.7464   448.1    4.777      30.932
2021    7       10     0  49    2.7456   447.9    4.778      30.905
2021    7       10     0  56    2.7449   447.8    4.779      30.879
2021    7       10     1   3    2.7442   447.6    4.780      30.853
2021    7       10     1  10    2.7435   447.4    4.781      30.827
2021    7       10     1  17    2.7428   447.3    4.782      30.801
2021    7       10     1  24    2.7421   447.1    4.783      30.775
2021    7       10     1  31    2.7414   446.9    4.784      30.749
2021    7       10     1  38    2.7408   446.8    4.785      30.724
2021    7       10     1  45    2.7402   446.6    4.785      30.698
2021    7       10     1  52    2.7396   446.4    4.786      30.672
2021    7       10     1  58    2.7391   446.3    4.787      30.646
2021    7       10     2   5    2.7385   446.1    4.787      30.620
2021    7       10     2  12    2.7380   446.0    4.788      30.595
2021    7       10     2  19    2.7376   445.8    4.789      30.569
2021    7       10     2  26    2.7371   445.6    4.789      30.543
2021    7       10     2  33    2.7367   445.5    4.790      30.517
2021    7       10     2  40    2.7363   445.3    4.791      30.491
2021    7       10     2  47    2.7359   445.1    4.791      30.465
2021    7       10     2  54    2.7356   445.0    4.792      30.439
2021    7       10     3   1    2.7352   444.8    4.792      30.413
2021    7       10     3   8    2.7349   444.6    4.793      30.386
2021    7       10     3  15    2.7346   444.5    4.794      30.360
2021    7       10     3  22    2.7344   444.3    4.794      30.334
2021    7       10     3  28    2.7341   444.1    4.795      30.308
2021    7       10     3  35    2.7339   444.0    4.795      30.282
2021    7       10     3  42    2.7337   443.8    4.796      30.257
2021    7       10     3  49    2.7336   443.7    4.797      30.231
2021    7       10     3  56    2.7334   443.5    4.798      30.205
2021    7       10     4   3    2.7333   443.3    4.799      30.180
2021    7       10     4  10    2.7332   443.2    4.800      30.154
2021    7       10     4  17    2.7331   443.0    4.801      30.129
