year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       16     0   2    2.6967   438.6    5.269      31.178
2021    7       16     0   9    2.6970   438.4    5.272      31.167
2021    7       16     0  16    2.6973   438.3    5.275      31.157
2021    7       16     0  23    2.6976   438.2    5.278      31.147
2021    7       16     0  30    2.6979   438.0    5.281      31.137
2021    7       16     0  37    2.6982   437.9    5.284      31.128
2021    7       16     0  44    2.6986   437.8    5.287      31.119
2021    7       16     0  51    2.6989   437.7    5.290      31.110
2021    7       16     0  58    2.6993   437.5    5.294      31.101
2021    7       16     1   5    2.6997   437.4    5.297      31.092
2021    7       16     1  12    2.7001   437.3    5.301      31.084
2021    7       16     1  19    2.7005   437.1    5.304      31.075
2021    7       16     1  26    2.7009   437.0    5.308      31.067
2021    7       16     1  33    2.7013   436.9    5.312      31.060
2021    7       16     1  40    2.7018   436.7    5.316      31.052
2021    7       16     1  47    2.7022   436.6    5.320      31.045
2021    7       16     1  54    2.7027   436.5    5.324      31.038
2021    7       16     2   1    2.7032   436.4    5.328      31.032
2021    7       16     2   8    2.7037   436.2    5.332      31.025
2021    7       16     2  15    2.7042   436.1    5.336      31.019
2021    7       16     2  22    2.7047   436.0    5.340      31.013
2021    7       16     2  29    2.7053   435.9    5.345      31.008
2021    7       16     2  36    2.7058   435.7    5.349      31.002
2021    7       16     2  43    2.7064   435.6    5.353      30.997
2021    7       16     2  50    2.7069   435.5    5.358      30.992
2021    7       16     2  57    2.7075   435.4    5.362      30.987
2021    7       16     3   4    2.7081   435.2    5.366      30.983
2021    7       16     3  11    2.7087   435.1    5.371      30.978
2021    7       16     3  18    2.7093   435.0    5.375      30.974
2021    7       16     3  25    2.7098   434.9    5.379      30.970
2021    7       16     3  32    2.7104   434.7    5.383      30.966
2021    7       16     3  39    2.7110   434.6    5.387      30.962
2021    7       16     3  46    2.7116   434.5    5.391      30.958
2021    7       16     3  53    2.7122   434.4    5.395      30.953
2021    7       16     4   0    2.7127   434.2    5.399      30.948
2021    7       16     4   7    2.7133   434.1    5.403      30.944
2021    7       16     4  14    2.7139   434.0    5.407      30.939
2021    7       16     4  21    2.7145   433.9    5.411      30.933
2021    7       16     4  28    2.7151   433.7    5.415      30.928
2021    7       16     4  35    2.7156   433.6    5.418      30.923
2021    7       16     4  42    2.7162   433.5    5.422      30.917
2021    7       16     4  49    2.7168   433.4    5.426      30.911
2021    7       16     4  56    2.7174   433.2    5.430      30.905
2021    7       16     5   3    2.7180   433.1    5.433      30.899
2021    7       16     5  10    2.7186   433.0    5.437      30.893
2021    7       16     5  17    2.7191   432.9    5.441      30.887
2021    7       16     5  24    2.7197   432.8    5.444      30.881
2021    7       16     5  31    2.7203   432.6    5.448      30.875
2021    7       16     5  38    2.7210   432.5    5.451      30.869
2021    7       16     5  45    2.7216   432.4    5.455      30.862
2021    7       16     5  52    2.7222   432.3    5.458      30.856
2021    7       16     5  59    2.7228   432.1    5.462      30.850
2021    7       16     6   6    2.7234   432.0    5.465      30.843
2021    7       16     6  13    2.7240   431.9    5.469      30.837
2021    7       16     6  20    2.7247   431.8    5.472      30.831
2021    7       16     6  27    2.7253   431.7    5.476      30.824
2021    7       16     6  34    2.7260   431.5    5.479      30.818
2021    7       16     6  41    2.7266   431.4    5.483      30.812
2021    7       16     6  48    2.7273   431.3    5.487      30.806
2021    7       16     6  55    2.7279   431.2    5.490      30.800
2021    7       16     7   2    2.7286   431.1    5.494      30.794
2021    7       16     7   9    2.7293   430.9    5.498      30.788
2021    7       16     7  16    2.7300   430.8    5.501      30.782
2021    7       16     7  23    2.7306   430.7    5.505      30.777
2021    7       16     7  30    2.7313   430.6    5.509      30.772
2021    7       16     7  37    2.7320   430.5    5.513      30.767
2021    7       16     7  44    2.7327   430.4    5.517      30.762
2021    7       16     7  51    2.7334   430.2    5.521      30.757
2021    7       16     7  58    2.7341   430.1    5.525      30.752
2021    7       16     8   5    2.7348   430.0    5.529      30.747
2021    7       16     8  12    2.7355   429.9    5.533      30.743
2021    7       16     8  19    2.7361   429.8    5.537      30.739
2021    7       16     8  26    2.7368   429.7    5.541      30.735
2021    7       16     8  33    2.7375   429.6    5.546      30.731
2021    7       16     8  40    2.7382   429.4    5.550      30.727
2021    7       16     8  47    2.7389   429.3    5.554      30.723
2021    7       16     8  54    2.7396   429.2    5.559      30.720
2021    7       16     9   1    2.7403   429.1    5.563      30.716
2021    7       16     9   7    2.7410   429.0    5.567      30.713
2021    7       16     9  14    2.7417   428.9    5.572      30.710
2021    7       16     9  21    2.7424   428.8    5.576      30.707
2021    7       16     9  28    2.7432   428.6    5.580      30.704
2021    7       16     9  35    2.7439   428.5    5.585      30.702
2021    7       16     9  42    2.7446   428.4    5.589      30.699
2021    7       16     9  49    2.7454   428.3    5.594      30.696
2021    7       16     9  56    2.7461   428.2    5.598      30.694
2021    7       16    10   3    2.7468   428.1    5.603      30.691
2021    7       16    10  10    2.7476   428.0    5.607      30.689
2021    7       16    10  17    2.7483   427.9    5.611      30.687
2021    7       16    10  24    2.7491   427.8    5.616      30.684
