year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       12     0   0    3.0584   408.0    7.372      31.842
2021    7       12     0   7    3.0619   408.1    7.382      31.888
2021    7       12     0  14    3.0653   408.2    7.392      31.937
2021    7       12     0  21    3.0687   408.2    7.401      31.986
2021    7       12     0  28    3.0720   408.3    7.410      32.036
2021    7       12     0  35    3.0753   408.4    7.418      32.086
2021    7       12     0  42    3.0785   408.5    7.426      32.134
2021    7       12     0  49    3.0817   408.6    7.434      32.181
2021    7       12     0  57    3.0848   408.7    7.441      32.227
2021    7       12     1   4    3.0879   408.8    7.447      32.272
2021    7       12     1  11    3.0909   408.9    7.454      32.316
2021    7       12     1  18    3.0939   409.0    7.460      32.359
2021    7       12     1  25    3.0969   409.1    7.465      32.401
2021    7       12     1  32    3.0999   409.2    7.471      32.442
2021    7       12     1  39    3.1029   409.3    7.476      32.481
2021    7       12     1  46    3.1058   409.3    7.481      32.521
2021    7       12     1  53    3.1087   409.4    7.485      32.559
2021    7       12     2   0    3.1115   409.5    7.490      32.596
2021    7       12     2   7    3.1144   409.6    7.494      32.633
2021    7       12     2  14    3.1173   409.7    7.498      32.669
2021    7       12     2  22    3.1201   409.8    7.501      32.704
2021    7       12     2  29    3.1229   409.9    7.505      32.738
2021    7       12     2  36    3.1257   410.0    7.508      32.772
2021    7       12     2  43    3.1285   410.1    7.511      32.805
2021    7       12     2  50    3.1313   410.2    7.514      32.837
2021    7       12     2  57    3.1341   410.3    7.517      32.869
2021    7       12     3   4    3.1368   410.4    7.520      32.901
2021    7       12     3  11    3.1396   410.5    7.522      32.931
2021    7       12     3  18    3.1423   410.6    7.525      32.961
2021    7       12     3  25    3.1451   410.7    7.527      32.991
2021    7       12     3  32    3.1478   410.8    7.529      33.020
2021    7       12     3  39    3.1505   410.9    7.531      33.049
2021    7       12     3  46    3.1532   411.0    7.533      33.077
2021    7       12     3  54    3.1559   411.1    7.535      33.105
2021    7       12     4   1    3.1586   411.2    7.537      33.132
2021    7       12     4   8    3.1613   411.3    7.538      33.159
2021    7       12     4  15    3.1640   411.4    7.540      33.186
2021    7       12     4  22    3.1667   411.5    7.542      33.212
2021    7       12     4  29    3.1693   411.6    7.543      33.239
2021    7       12     4  36    3.1720   411.7    7.545      33.265
2021    7       12     4  43    3.1747   411.8    7.546      33.291
2021    7       12     4  50    3.1773   411.9    7.548      33.316
2021    7       12     4  57    3.1800   412.0    7.549      33.342
2021    7       12     5   4    3.1827   412.1    7.551      33.368
2021    7       12     5  11    3.1853   412.2    7.553      33.393
2021    7       12     5  18    3.1880   412.3    7.555      33.419
2021    7       12     5  26    3.1907   412.4    7.556      33.444
2021    7       12     5  33    3.1934   412.5    7.558      33.470
2021    7       12     5  40    3.1960   412.6    7.561      33.496
2021    7       12     5  47    3.1987   412.7    7.563      33.522
2021    7       12     5  54    3.2014   412.8    7.565      33.547
2021    7       12     6   1    3.2041   412.9    7.568      33.574
2021    7       12     6   8    3.2068   413.0    7.571      33.600
2021    7       12     6  15    3.2095   413.1    7.574      33.626
2021    7       12     6  22    3.2122   413.2    7.577      33.653
2021    7       12     6  29    3.2149   413.4    7.581      33.680
2021    7       12     6  36    3.2176   413.5    7.584      33.707
2021    7       12     6  43    3.2203   413.6    7.588      33.735
2021    7       12     6  51    3.2231   413.7    7.592      33.762
2021    7       12     6  58    3.2258   413.8    7.597      33.790
2021    7       12     7   5    3.2285   413.9    7.602      33.819
2021    7       12     7  12    3.2313   414.0    7.607      33.849
2021    7       12     7  19    3.2340   414.1    7.611      33.882
2021    7       12     7  26    3.2366   414.2    7.616      33.916
2021    7       12     7  33    3.2393   414.4    7.621      33.952
2021    7       12     7  40    3.2418   414.5    7.625      33.990
2021    7       12     7  47    3.2444   414.6    7.629      34.028
2021    7       12     7  54    3.2469   414.7    7.633      34.066
2021    7       12     8   1    3.2494   414.8    7.637      34.103
2021    7       12     8   8    3.2518   415.0    7.640      34.139
2021    7       12     8  15    3.2541   415.1    7.643      34.175
2021    7       12     8  23    3.2565   415.2    7.646      34.210
2021    7       12     8  30    3.2588   415.3    7.649      34.245
2021    7       12     8  37    3.2611   415.5    7.652      34.279
2021    7       12     8  44    3.2633   415.6    7.654      34.313
2021    7       12     8  51    3.2655   415.7    7.656      34.346
2021    7       12     8  58    3.2678   415.8    7.659      34.379
2021    7       12     9   5    3.2700   416.0    7.661      34.412
2021    7       12     9  12    3.2721   416.1    7.663      34.444
2021    7       12     9  19    3.2743   416.2    7.665      34.476
2021    7       12     9  26    3.2765   416.3    7.666      34.507
2021    7       12     9  33    3.2786   416.5    7.668      34.539
2021    7       12     9  40    3.2807   416.6    7.670      34.570
2021    7       12     9  48    3.2829   416.7    7.671      34.600
2021    7       12     9  55    3.2850   416.8    7.673      34.631
2021    7       12    10   2    3.2871   417.0    7.675      34.661
2021    7       12    10   9    3.2892   417.1    7.676      34.692
2021    7       12    10  16    3.2913   417.2    7.677      34.722
2021    7       12    10  23    3.2934   417.4    7.679      34.751
2021    7       12    10  30    3.2955   417.5    7.680      34.781
2021    7       12    10  37    3.2976   417.6    7.681      34.811
2021    7       12    10  44    3.2997   417.7    7.683      34.840
2021    7       12    10  51    3.3019   417.9    7.684      34.870
2021    7       12    10  58    3.3040   418.0    7.685      34.899
2021    7       12    11   5    3.3061   418.1    7.687      34.929
2021    7       12    11  12    3.3083   418.3    7.688      34.958
2021    7       12    11  20    3.3104   418.4    7.690      34.988
2021    7       12    11  27    3.3126   418.5    7.691      35.018
2021    7       12    11  34    3.3148   418.7    7.693      35.048
2021    7       12    11  41    3.3171   418.8    7.695      35.078
2021    7       12    11  48    3.3194   418.9    7.697      35.109
2021    7       12    11  55    3.3217   419.1    7.700      35.140
2021    7       12    12   2    3.3241   419.2    7.702      35.173
2021    7       12    12   9    3.3264   419.3    7.705      35.208
2021    7       12    12  16    3.3289   419.5    7.707      35.243
2021    7       12    12  23    3.3313   419.6    7.710      35.281
2021    7       12    12  30    3.3337   419.8    7.711      35.319
2021    7       12    12  37    3.3360   419.9    7.713      35.358
2021    7       12    12  44    3.3383   420.1    7.715      35.397
2021    7       12    12  52    3.3405   420.3    7.716      35.434
2021    7       12    12  59    3.3426   420.4    7.716      35.471
2021    7       12    13   6    3.3447   420.6    7.717      35.507
2021    7       12    13  13    3.3467   420.7    7.717      35.541
2021    7       12    13  20    3.3487   420.9    7.716      35.575
2021    7       12    13  27    3.3506   421.0    7.716      35.608
2021    7       12    13  34    3.3525   421.2    7.715      35.640
2021    7       12    13  41    3.3543   421.4    7.714      35.671
2021    7       12    13  48    3.3560   421.5    7.712      35.702
2021    7       12    13  55    3.3577   421.7    7.711      35.731
2021    7       12    14   2    3.3594   421.8    7.709      35.761
2021    7       12    14   9    3.3611   422.0    7.707      35.789
2021    7       12    14  17    3.3627   422.1    7.705      35.817
2021    7       12    14  24    3.3642   422.3    7.703      35.845
2021    7       12    14  31    3.3658   422.5    7.701      35.872
2021    7       12    14  38    3.3673   422.6    7.698      35.899
2021    7       12    14  45    3.3687   422.8    7.696      35.925
2021    7       12    14  52    3.3702   422.9    7.693      35.951
2021    7       12    14  59    3.3716   423.1    7.690      35.976
2021    7       12    15   6    3.3729   423.2    7.687      36.001
2021    7       12    15  13    3.3743   423.4    7.685      36.026
2021    7       12    15  20    3.3756   423.5    7.682      36.050
2021    7       12    15  27    3.3769   423.7    7.679      36.074
2021    7       12    15  34    3.3782   423.9    7.676      36.098
2021    7       12    15  41    3.3794   424.0    7.673      36.122
2021    7       12    15  49    3.3807   424.2    7.670      36.145
2021    7       12    15  56    3.3819   424.3    7.667      36.169
2021    7       12    16   3    3.3830   424.5    7.664      36.192
2021    7       12    16  10    3.3842   424.6    7.662      36.215
2021    7       12    16  17    3.3854   424.8    7.659      36.238
2021    7       12    16  24    3.3865   424.9    7.656      36.261
2021    7       12    16  31    3.3877   425.1    7.653      36.283
2021    7       12    16  38    3.3888   425.2    7.651      36.306
2021    7       12    16  45    3.3900   425.4    7.648      36.328
2021    7       12    16  52    3.3911   425.5    7.646      36.351
2021    7       12    16  59    3.3922   425.7    7.643      36.374
2021    7       12    17   6    3.3933   425.8    7.641      36.396
2021    7       12    17  14    3.3945   426.0    7.638      36.419
2021    7       12    17  21    3.3956   426.1    7.636      36.441
2021    7       12    17  28    3.3967   426.3    7.634      36.464
2021    7       12    17  35    3.3979   426.4    7.632      36.487
2021    7       12    17  42    3.3990   426.6    7.630      36.510
2021    7       12    17  49    3.4002   426.7    7.629      36.533
2021    7       12    17  56    3.4014   426.9    7.627      36.556
2021    7       12    18   3    3.4026   427.0    7.626      36.580
2021    7       12    18  10    3.4038   427.2    7.625      36.604
2021    7       12    18  17    3.4051   427.3    7.624      36.629
2021    7       12    18  24    3.4063   427.4    7.623      36.654
