year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       12     0   0    3.2863   432.2    6.975      35.726
2021    7       12     0   7    3.2888   432.4    6.976      35.758
2021    7       12     0  14    3.2912   432.5    6.977      35.790
2021    7       12     0  21    3.2937   432.6    6.977      35.821
2021    7       12     0  28    3.2962   432.7    6.978      35.851
2021    7       12     0  35    3.2986   432.9    6.979      35.882
2021    7       12     0  42    3.3011   433.0    6.979      35.912
2021    7       12     0  49    3.3036   433.1    6.980      35.942
2021    7       12     0  56    3.3060   433.2    6.981      35.972
2021    7       12     1   3    3.3085   433.4    6.982      36.002
2021    7       12     1  10    3.3109   433.5    6.982      36.032
2021    7       12     1  17    3.3134   433.6    6.983      36.061
2021    7       12     1  24    3.3158   433.7    6.984      36.091
2021    7       12     1  31    3.3182   433.9    6.985      36.120
2021    7       12     1  38    3.3207   434.0    6.986      36.150
2021    7       12     1  45    3.3231   434.1    6.987      36.180
2021    7       12     1  52    3.3255   434.2    6.988      36.210
2021    7       12     1  59    3.3280   434.4    6.990      36.240
2021    7       12     2   6    3.3304   434.5    6.991      36.270
2021    7       12     2  13    3.3329   434.6    6.993      36.301
2021    7       12     2  20    3.3353   434.7    6.995      36.332
2021    7       12     2  27    3.3378   434.9    6.998      36.363
2021    7       12     2  34    3.3402   435.0    7.000      36.395
2021    7       12     2  41    3.3427   435.1    7.003      36.428
2021    7       12     2  48    3.3452   435.2    7.006      36.461
2021    7       12     2  55    3.3477   435.4    7.010      36.494
2021    7       12     3   2    3.3502   435.5    7.013      36.529
2021    7       12     3   9    3.3527   435.6    7.017      36.565
2021    7       12     3  16    3.3552   435.8    7.022      36.604
2021    7       12     3  23    3.3576   435.9    7.026      36.645
2021    7       12     3  30    3.3600   436.0    7.030      36.688
2021    7       12     3  37    3.3624   436.2    7.034      36.733
2021    7       12     3  44    3.3646   436.3    7.037      36.779
2021    7       12     3  51    3.3669   436.5    7.041      36.825
2021    7       12     3  58    3.3690   436.6    7.044      36.870
2021    7       12     4   5    3.3712   436.8    7.047      36.914
2021    7       12     4  12    3.3733   436.9    7.050      36.958
2021    7       12     4  19    3.3753   437.0    7.053      37.002
2021    7       12     4  26    3.3773   437.2    7.055      37.044
2021    7       12     4  33    3.3793   437.3    7.058      37.087
2021    7       12     4  40    3.3812   437.5    7.060      37.129
2021    7       12     4  47    3.3832   437.6    7.062      37.171
2021    7       12     4  54    3.3851   437.8    7.064      37.212
2021    7       12     5   1    3.3870   437.9    7.066      37.254
2021    7       12     5   8    3.3889   438.1    7.069      37.295
2021    7       12     5  15    3.3908   438.2    7.071      37.336
2021    7       12     5  22    3.3927   438.3    7.073      37.377
2021    7       12     5  29    3.3946   438.5    7.074      37.418
2021    7       12     5  36    3.3964   438.6    7.076      37.459
2021    7       12     5  43    3.3983   438.8    7.078      37.499
2021    7       12     5  50    3.4002   438.9    7.080      37.540
2021    7       12     5  57    3.4022   439.1    7.082      37.581
2021    7       12     6   4    3.4041   439.3    7.083      37.621
2021    7       12     6  11    3.4060   439.4    7.085      37.661
2021    7       12     6  18    3.4080   439.6    7.086      37.700
2021    7       12     6  25    3.4099   439.7    7.088      37.740
2021    7       12     6  32    3.4119   439.9    7.089      37.778
2021    7       12     6  39    3.4138   440.1    7.090      37.816
2021    7       12     6  46    3.4158   440.2    7.092      37.853
2021    7       12     6  53    3.4178   440.4    7.093      37.890
2021    7       12     7   0    3.4199   440.6    7.094      37.927
2021    7       12     7   7    3.4219   440.7    7.096      37.963
2021    7       12     7  14    3.4240   440.9    7.097      37.999
2021    7       12     7  21    3.4261   441.1    7.099      38.035
2021    7       12     7  28    3.4283   441.2    7.100      38.071
2021    7       12     7  35    3.4305   441.4    7.102      38.108
2021    7       12     7  42    3.4327   441.6    7.104      38.146
