year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       23     0   5    3.9915   345.0   10.843      30.071
2021    7       23     0  11    3.9956   345.1   10.854      30.120
2021    7       23     0  18    3.9997   345.2   10.865      30.169
2021    7       23     0  25    4.0036   345.3   10.875      30.219
2021    7       23     0  32    4.0075   345.4   10.885      30.269
2021    7       23     0  39    4.0113   345.5   10.894      30.320
2021    7       23     0  45    4.0151   345.6   10.903      30.371
2021    7       23     0  52    4.0188   345.7   10.912      30.421
2021    7       23     0  59    4.0224   345.8   10.920      30.470
2021    7       23     1   6    4.0259   345.9   10.928      30.518
2021    7       23     1  13    4.0294   346.0   10.936      30.565
2021    7       23     1  19    4.0328   346.1   10.943      30.611
2021    7       23     1  26    4.0361   346.2   10.949      30.657
2021    7       23     1  33    4.0393   346.3   10.955      30.701
2021    7       23     1  40    4.0425   346.4   10.961      30.745
2021    7       23     1  47    4.0457   346.5   10.967      30.788
2021    7       23     1  53    4.0487   346.6   10.972      30.830
2021    7       23     2   0    4.0517   346.7   10.976      30.872
2021    7       23     2   7    4.0547   346.8   10.981      30.913
2021    7       23     2  14    4.0576   346.9   10.985      30.953
2021    7       23     2  21    4.0604   347.1   10.989      30.993
2021    7       23     2  27    4.0632   347.2   10.992      31.032
2021    7       23     2  34    4.0660   347.3   10.995      31.070
2021    7       23     2  41    4.0687   347.4   10.998      31.108
2021    7       23     2  48    4.0713   347.5   11.001      31.145
2021    7       23     2  55    4.0739   347.6   11.003      31.182
2021    7       23     3   1    4.0765   347.7   11.005      31.218
2021    7       23     3   8    4.0790   347.8   11.007      31.253
2021    7       23     3  15    4.0815   347.9   11.009      31.287
2021    7       23     3  22    4.0840   348.0   11.010      31.321
2021    7       23     3  29    4.0864   348.1   11.011      31.354
2021    7       23     3  35    4.0888   348.1   11.013      31.387
2021    7       23     3  42    4.0912   348.2   11.013      31.419
2021    7       23     3  49    4.0936   348.3   11.014      31.451
2021    7       23     3  56    4.0959   348.4   11.015      31.482
2021    7       23     4   3    4.0982   348.5   11.015      31.513
2021    7       23     4   9    4.1005   348.6   11.016      31.543
2021    7       23     4  16    4.1028   348.7   11.016      31.573
2021    7       23     4  23    4.1051   348.8   11.016      31.602
2021    7       23     4  30    4.1074   348.9   11.016      31.631
2021    7       23     4  36    4.1096   349.0   11.016      31.660
2021    7       23     4  43    4.1118   349.1   11.017      31.689
2021    7       23     4  50    4.1141   349.2   11.016      31.717
2021    7       23     4  57    4.1163   349.3   11.016      31.745
2021    7       23     5   4    4.1186   349.4   11.016      31.773
2021    7       23     5  10    4.1208   349.5   11.016      31.801
2021    7       23     5  17    4.1231   349.6   11.016      31.828
2021    7       23     5  24    4.1253   349.6   11.016      31.856
2021    7       23     5  31    4.1276   349.7   11.016      31.883
2021    7       23     5  38    4.1299   349.8   11.017      31.910
