year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       24     0   3    4.2648   356.5   10.777      33.295
2021    7       24     0   9    4.2669   356.7   10.782      33.336
2021    7       24     0  16    4.2690   356.8   10.786      33.378
2021    7       24     0  23    4.2709   357.0   10.789      33.420
2021    7       24     0  30    4.2728   357.1   10.792      33.463
2021    7       24     0  37    4.2745   357.2   10.794      33.505
2021    7       24     0  43    4.2762   357.4   10.796      33.545
2021    7       24     0  50    4.2777   357.5   10.797      33.585
2021    7       24     0  57    4.2792   357.7   10.798      33.623
2021    7       24     1   4    4.2806   357.8   10.798      33.659
2021    7       24     1  10    4.2819   357.9   10.797      33.695
2021    7       24     1  17    4.2830   358.1   10.796      33.729
2021    7       24     1  24    4.2841   358.2   10.794      33.763
2021    7       24     1  31    4.2852   358.4   10.792      33.795
2021    7       24     1  38    4.2861   358.5   10.789      33.826
2021    7       24     1  44    4.2870   358.6   10.786      33.856
2021    7       24     1  51    4.2878   358.8   10.783      33.885
2021    7       24     1  58    4.2886   358.9   10.779      33.913
2021    7       24     2   5    4.2893   359.1   10.775      33.940
2021    7       24     2  11    4.2900   359.2   10.770      33.966
2021    7       24     2  18    4.2907   359.3   10.765      33.991
2021    7       24     2  25    4.2912   359.5   10.760      34.016
2021    7       24     2  32    4.2918   359.6   10.755      34.039
2021    7       24     2  38    4.2923   359.8   10.749      34.062
2021    7       24     2  45    4.2928   359.9   10.743      34.084
2021    7       24     2  52    4.2932   360.1   10.737      34.106
2021    7       24     2  59    4.2937   360.2   10.731      34.127
2021    7       24     3   6    4.2940   360.3   10.725      34.147
2021    7       24     3  12    4.2944   360.5   10.718      34.167
2021    7       24     3  19    4.2947   360.6   10.712      34.186
2021    7       24     3  26    4.2950   360.8   10.705      34.205
2021    7       24     3  33    4.2954   360.9   10.698      34.223
2021    7       24     3  39    4.2956   361.1   10.691      34.241
2021    7       24     3  46    4.2959   361.2   10.684      34.259
2021    7       24     3  53    4.2961   361.4   10.677      34.276
2021    7       24     4   0    4.2963   361.5   10.670      34.293
2021    7       24     4   7    4.2965   361.6   10.663      34.309
2021    7       24     4  13    4.2968   361.8   10.655      34.326
2021    7       24     4  20    4.2969   361.9   10.648      34.342
2021    7       24     4  27    4.2971   362.1   10.641      34.358
2021    7       24     4  34    4.2973   362.2   10.634      34.374
2021    7       24     4  40    4.2975   362.4   10.627      34.389
2021    7       24     4  47    4.2976   362.5   10.620      34.405
2021    7       24     4  54    4.2978   362.7   10.613      34.420
2021    7       24     5   1    4.2979   362.8   10.606      34.436
2021    7       24     5   8    4.2981   363.0   10.599      34.452
2021    7       24     5  14    4.2983   363.1   10.592      34.468
2021    7       24     5  21    4.2985   363.3   10.586      34.484
2021    7       24     5  28    4.2986   363.4   10.579      34.500
2021    7       24     5  35    4.2988   363.6   10.573      34.516
2021    7       24     5  41    4.2991   363.8   10.567      34.533
2021    7       24     5  48    4.2993   363.9   10.562      34.550
2021    7       24     5  55    4.2996   364.1   10.557      34.567
2021    7       24     6   2    4.2999   364.2   10.552      34.585
2021    7       24     6   9    4.3002   364.4   10.547      34.603
2021    7       24     6  15    4.3005   364.5   10.543      34.623
2021    7       24     6  22    4.3009   364.7   10.539      34.643
2021    7       24     6  29    4.3013   364.8   10.535      34.663
2021    7       24     6  36    4.3017   365.0   10.531      34.685
2021    7       24     6  42    4.3022   365.1   10.529      34.707
2021    7       24     6  49    4.3027   365.3   10.526      34.730
2021    7       24     6  56    4.3033   365.4   10.524      34.753
2021    7       24     7   3    4.3039   365.6   10.523      34.779
2021    7       24     7  10    4.3045   365.8   10.521      34.806
2021    7       24     7  16    4.3050   365.9   10.519      34.834
2021    7       24     7  23    4.3056   366.1   10.518      34.864
2021    7       24     7  30    4.3060   366.2   10.516      34.896
2021    7       24     7  37    4.3065   366.4   10.514      34.928
2021    7       24     7  43    4.3068   366.6   10.512      34.962
2021    7       24     7  50    4.3071   366.8   10.509      34.995
2021    7       24     7  57    4.3072   366.9   10.506      35.027
2021    7       24     8   4    4.3073   367.1   10.502      35.058
2021    7       24     8  11    4.3074   367.3   10.498      35.089
2021    7       24     8  17    4.3073   367.4   10.494      35.119
2021    7       24     8  24    4.3072   367.6   10.489      35.148
