year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7        7     0   3    3.8105   384.1    8.602      32.860
2021    7        7     0  10    3.8142   384.2    8.614      32.903
2021    7        7     0  17    3.8178   384.3    8.625      32.946
2021    7        7     0  24    3.8215   384.3    8.637      32.990
2021    7        7     0  30    3.8252   384.4    8.648      33.033
2021    7        7     0  37    3.8289   384.5    8.660      33.077
2021    7        7     0  44    3.8326   384.5    8.672      33.119
2021    7        7     0  51    3.8363   384.6    8.684      33.162
2021    7        7     0  58    3.8400   384.7    8.696      33.204
2021    7        7     1   5    3.8438   384.7    8.708      33.246
2021    7        7     1  11    3.8475   384.8    8.721      33.288
2021    7        7     1  18    3.8513   384.9    8.734      33.329
2021    7        7     1  25    3.8550   384.9    8.747      33.371
2021    7        7     1  32    3.8588   385.0    8.760      33.412
2021    7        7     1  39    3.8625   385.1    8.774      33.455
2021    7        7     1  46    3.8662   385.1    8.787      33.498
2021    7        7     1  52    3.8699   385.2    8.801      33.541
2021    7        7     1  59    3.8736   385.3    8.814      33.586
2021    7        7     2   6    3.8773   385.3    8.827      33.632
2021    7        7     2  13    3.8809   385.4    8.840      33.680
2021    7        7     2  20    3.8844   385.5    8.853      33.730
2021    7        7     2  27    3.8879   385.6    8.865      33.781
2021    7        7     2  33    3.8914   385.7    8.877      33.833
2021    7        7     2  40    3.8947   385.8    8.888      33.885
2021    7        7     2  47    3.8980   385.9    8.899      33.938
2021    7        7     2  54    3.9012   386.0    8.909      33.990
2021    7        7     3   1    3.9043   386.1    8.919      34.041
2021    7        7     3   8    3.9073   386.1    8.928      34.092
2021    7        7     3  14    3.9103   386.2    8.936      34.141
2021    7        7     3  21    3.9132   386.3    8.944      34.189
2021    7        7     3  28    3.9160   386.4    8.952      34.236
2021    7        7     3  35    3.9188   386.5    8.959      34.283
2021    7        7     3  42    3.9216   386.6    8.966      34.328
2021    7        7     3  49    3.9243   386.7    8.973      34.373
2021    7        7     3  55    3.9270   386.8    8.979      34.417
2021    7        7     4   2    3.9296   386.9    8.985      34.461
2021    7        7     4   9    3.9322   387.0    8.991      34.504
2021    7        7     4  16    3.9348   387.1    8.996      34.546
2021    7        7     4  23    3.9374   387.2    9.001      34.588
2021    7        7     4  30    3.9399   387.3    9.006      34.630
2021    7        7     4  36    3.9424   387.4    9.011      34.670
2021    7        7     4  43    3.9450   387.5    9.015      34.711
2021    7        7     4  50    3.9475   387.6    9.020      34.751
2021    7        7     4  57    3.9500   387.7    9.024      34.791
2021    7        7     5   4    3.9525   387.8    9.028      34.830
2021    7        7     5  11    3.9549   387.9    9.032      34.869
2021    7        7     5  17    3.9574   388.0    9.036      34.908
2021    7        7     5  24    3.9599   388.1    9.039      34.947
2021    7        7     5  31    3.9624   388.2    9.043      34.985
2021    7        7     5  38    3.9648   388.3    9.046      35.023
2021    7        7     5  45    3.9673   388.4    9.050      35.061
2021    7        7     5  52    3.9698   388.5    9.053      35.099
2021    7        7     5  58    3.9723   388.6    9.056      35.137
2021    7        7     6   5    3.9747   388.7    9.059      35.174
2021    7        7     6  12    3.9772   388.8    9.063      35.212
2021    7        7     6  19    3.9798   388.9    9.066      35.250
2021    7        7     6  26    3.9823   389.0    9.069      35.288
2021    7        7     6  33    3.9848   389.1    9.073      35.327
2021    7        7     6  39    3.9874   389.2    9.076      35.365
2021    7        7     6  46    3.9900   389.3    9.080      35.404
2021    7        7     6  53    3.9926   389.4    9.083      35.444
2021    7        7     7   0    3.9953   389.5    9.087      35.485
2021    7        7     7   7    3.9979   389.7    9.091      35.526
2021    7        7     7  14    4.0006   389.8    9.095      35.569
2021    7        7     7  20    4.0033   389.9    9.099      35.611
2021    7        7     7  27    4.0059   390.0    9.103      35.655
2021    7        7     7  34    4.0085   390.2    9.106      35.698
2021    7        7     7  41    4.0111   390.3    9.110      35.742
2021    7        7     7  48    4.0137   390.4    9.114      35.785
2021    7        7     7  55    4.0163   390.5    9.118      35.828
2021    7        7     8   1    4.0189   390.7    9.122      35.872
2021    7        7     8   8    4.0215   390.8    9.126      35.915
2021    7        7     8  15    4.0240   390.9    9.130      35.958
2021    7        7     8  22    4.0266   391.0    9.134      36.001
2021    7        7     8  29    4.0291   391.2    9.138      36.044
2021    7        7     8  36    4.0316   391.3    9.142      36.087
2021    7        7     8  42    4.0341   391.4    9.147      36.130
2021    7        7     8  49    4.0366   391.5    9.151      36.174
2021    7        7     8  56    4.0390   391.7    9.156      36.217
2021    7        7     9   3    4.0415   391.8    9.161      36.259
2021    7        7     9  10    4.0440   391.9    9.167      36.302
2021    7        7     9  17    4.0464   392.0    9.172      36.345
2021    7        7     9  23    4.0489   392.2    9.177      36.389
2021    7        7     9  30    4.0513   392.3    9.182      36.434
2021    7        7     9  37    4.0536   392.4    9.186      36.480
2021    7        7     9  44    4.0559   392.6    9.191      36.527
2021    7        7     9  51    4.0581   392.7    9.195      36.574
2021    7        7     9  58    4.0603   392.9    9.199      36.622
2021    7        7    10   4    4.0624   393.0    9.202      36.671
2021    7        7    10  11    4.0645   393.1    9.205      36.718
2021    7        7    10  18    4.0665   393.3    9.208      36.765
2021    7        7    10  25    4.0684   393.4    9.210      36.811
2021    7        7    10  32    4.0703   393.5    9.212      36.856
2021    7        7    10  39    4.0721   393.7    9.214      36.900
2021    7        7    10  45    4.0739   393.8    9.215      36.944
2021    7        7    10  52    4.0756   393.9    9.217      36.986
2021    7        7    10  59    4.0773   394.1    9.217      37.029
2021    7        7    11   6    4.0789   394.2    9.218      37.070
2021    7        7    11  13    4.0805   394.4    9.219      37.111
2021    7        7    11  20    4.0821   394.5    9.219      37.152
2021    7        7    11  26    4.0836   394.6    9.219      37.192
2021    7        7    11  33    4.0851   394.8    9.219      37.232
2021    7        7    11  40    4.0866   394.9    9.219      37.272
2021    7        7    11  47    4.0881   395.0    9.218      37.311
2021    7        7    11  54    4.0895   395.2    9.218      37.350
2021    7        7    12   1    4.0910   395.3    9.218      37.389
2021    7        7    12   7    4.0924   395.5    9.217      37.427
2021    7        7    12  14    4.0938   395.6    9.217      37.466
2021    7        7    12  21    4.0952   395.7    9.216      37.505
2021    7        7    12  28    4.0966   395.9    9.215      37.543
2021    7        7    12  35    4.0980   396.0    9.215      37.582
2021    7        7    12  42    4.0993   396.1    9.214      37.621
2021    7        7    12  48    4.1007   396.3    9.213      37.659
2021    7        7    12  55    4.1021   396.4    9.213      37.698
2021    7        7    13   2    4.1034   396.6    9.212      37.737
2021    7        7    13   9    4.1048   396.7    9.211      37.777
2021    7        7    13  16    4.1062   396.9    9.210      37.817
2021    7        7    13  23    4.1075   397.0    9.209      37.857
2021    7        7    13  30    4.1088   397.2    9.208      37.897
